clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.9,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_31674_21/12/2022_8.00317,27.82238",298.37
19,2.41,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_31674_21/12/2022_8.00317,27.82238",297.03
10,2.48,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_31674_21/12/2022_8.00317,27.82238",296.38
14,2.38,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31674_21/12/2022_8.00317,27.82238",295.91
34,2.54,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_31674_21/12/2022_8.00317,27.82238",295.65
44,2.85,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31674_21/12/2022_8.00317,27.82238",296.25
37,3.59,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31674_21/12/2022_8.00317,27.82238",299.15
96,4.06,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31674_21/12/2022_8.00317,27.82238",302.47
86,4.07,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31674_21/12/2022_8.00317,27.82238",305.3
88,3.73,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31674_21/12/2022_8.00317,27.82238",307.36
91,3.44,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31674_21/12/2022_8.00317,27.82238",308.47
92,2.87,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31674_21/12/2022_8.00317,27.82238",309.2
73,1.7,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31674_21/12/2022_8.00317,27.82238",309.97
44,1.52,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31674_21/12/2022_8.00317,27.82238",309.85
71,1.51,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31674_21/12/2022_8.00317,27.82238",309.04
80,1.45,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31674_21/12/2022_8.00317,27.82238",307.75
81,1.49,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31674_21/12/2022_8.00317,27.82238",304.21
81,1.67,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_31674_21/12/2022_8.00317,27.82238",302.88
87,1.79,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_31674_21/12/2022_8.00317,27.82238",301.97
93,2.0,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_31674_21/12/2022_8.00317,27.82238",301.32
