clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.69,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_13213_12/12/2022_6.31016,19.06534",296.2
3,1.34,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_13213_12/12/2022_6.31016,19.06534",295.44
2,1.57,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_13213_12/12/2022_6.31016,19.06534",294.64
2,0.83,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_13213_12/12/2022_6.31016,19.06534",293.72
0,0.8,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_13213_12/12/2022_6.31016,19.06534",293.39
0,1.35,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_13213_12/12/2022_6.31016,19.06534",293.14
0,1.91,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_13213_12/12/2022_6.31016,19.06534",292.37
1,2.21,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13213_12/12/2022_6.31016,19.06534",292.0
1,2.32,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13213_12/12/2022_6.31016,19.06534",291.68
1,1.99,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_13213_12/12/2022_6.31016,19.06534",294.47
0,2.66,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_13213_12/12/2022_6.31016,19.06534",298.8
1,2.72,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13213_12/12/2022_6.31016,19.06534",302.41
3,2.91,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13213_12/12/2022_6.31016,19.06534",305.26
3,3.0,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13213_12/12/2022_6.31016,19.06534",307.07
3,2.92,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13213_12/12/2022_6.31016,19.06534",308.21
3,2.78,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13213_12/12/2022_6.31016,19.06534",308.76
5,2.64,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13213_12/12/2022_6.31016,19.06534",308.85
5,2.51,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13213_12/12/2022_6.31016,19.06534",308.53
3,2.58,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13213_12/12/2022_6.31016,19.06534",307.75
30,1.83,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13213_12/12/2022_6.31016,19.06534",303.82
25,1.73,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13213_12/12/2022_6.31016,19.06534",300.12
28,1.66,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13213_12/12/2022_6.31016,19.06534",298.95
