clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.98,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35254_23/12/2022_8.07218,12.68427",299.68
15,2.19,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_35254_23/12/2022_8.07218,12.68427",301.64
13,2.16,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35254_23/12/2022_8.07218,12.68427",303.36
12,2.16,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35254_23/12/2022_8.07218,12.68427",304.55
30,2.03,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35254_23/12/2022_8.07218,12.68427",305.09
18,1.84,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35254_23/12/2022_8.07218,12.68427",305.2
14,1.88,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35254_23/12/2022_8.07218,12.68427",304.65
12,1.9,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35254_23/12/2022_8.07218,12.68427",303.62
20,1.5,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35254_23/12/2022_8.07218,12.68427",299.22
44,1.42,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_35254_23/12/2022_8.07218,12.68427",297.17
78,1.09,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35254_23/12/2022_8.07218,12.68427",295.95
49,0.73,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35254_23/12/2022_8.07218,12.68427",295.06
49,0.67,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_35254_23/12/2022_8.07218,12.68427",294.23
50,0.84,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35254_23/12/2022_8.07218,12.68427",293.57
45,0.79,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35254_23/12/2022_8.07218,12.68427",292.94
65,0.56,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_35254_23/12/2022_8.07218,12.68427",291.85
87,1.03,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_35254_23/12/2022_8.07218,12.68427",291.27
93,0.98,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_35254_23/12/2022_8.07218,12.68427",290.66
95,0.56,3,0,0,2022-12-24 03:00:00,5,43,"viirs_point_35254_23/12/2022_8.07218,12.68427",290.16
96,0.54,4,0,0,2022-12-24 04:00:00,5,44,"viirs_point_35254_23/12/2022_8.07218,12.68427",289.7
94,0.8,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_35254_23/12/2022_8.07218,12.68427",289.22
94,0.67,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_35254_23/12/2022_8.07218,12.68427",290.35
100,1.34,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_35254_23/12/2022_8.07218,12.68427",293.59
