clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.49,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33143_22/12/2022_4.36028,33.23787",304.19
26,1.22,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_33143_22/12/2022_4.36028,33.23787",306.08
23,1.58,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33143_22/12/2022_4.36028,33.23787",307.38
24,1.58,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33143_22/12/2022_4.36028,33.23787",308.19
30,1.31,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33143_22/12/2022_4.36028,33.23787",308.38
50,1.22,12,1,0,2022-12-22 12:00:00,3,25,"viirs_point_33143_22/12/2022_4.36028,33.23787",307.06
100,1.38,13,0,0,2022-12-22 13:00:00,3,27,"viirs_point_33143_22/12/2022_4.36028,33.23787",306.28
100,0.71,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_33143_22/12/2022_4.36028,33.23787",305.29
100,0.39,15,0,0,2022-12-22 15:00:00,3,32,"viirs_point_33143_22/12/2022_4.36028,33.23787",303.93
100,0.68,16,0,0,2022-12-22 16:00:00,3,34,"viirs_point_33143_22/12/2022_4.36028,33.23787",302.74
97,1.12,17,0,0,2022-12-22 17:00:00,3,36,"viirs_point_33143_22/12/2022_4.36028,33.23787",301.8
96,1.4,18,0,0,2022-12-22 18:00:00,3,37,"viirs_point_33143_22/12/2022_4.36028,33.23787",301.32
76,1.32,19,0,0,2022-12-22 19:00:00,3,41,"viirs_point_33143_22/12/2022_4.36028,33.23787",300.26
85,1.46,20,0,0,2022-12-22 20:00:00,3,42,"viirs_point_33143_22/12/2022_4.36028,33.23787",299.69
88,1.42,21,0,0,2022-12-22 21:00:00,3,42,"viirs_point_33143_22/12/2022_4.36028,33.23787",299.26
86,0.49,22,0,0,2022-12-22 22:00:00,3,44,"viirs_point_33143_22/12/2022_4.36028,33.23787",298.82
88,0.44,23,0,0,2022-12-22 23:00:00,3,44,"viirs_point_33143_22/12/2022_4.36028,33.23787",298.72
90,0.84,0,0,0,2022-12-23 00:00:00,4,43,"viirs_point_33143_22/12/2022_4.36028,33.23787",299.38
100,0.71,1,0,0,2022-12-23 01:00:00,4,44,"viirs_point_33143_22/12/2022_4.36028,33.23787",298.98
80,0.68,2,0,0,2022-12-23 02:00:00,4,44,"viirs_point_33143_22/12/2022_4.36028,33.23787",298.46
