clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.57,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14332_13/12/2022_9.10744,22.86419",292.13
25,1.65,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14332_13/12/2022_9.10744,22.86419",295.79
6,2.72,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14332_13/12/2022_9.10744,22.86419",299.99
11,3.2,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14332_13/12/2022_9.10744,22.86419",302.78
28,3.3,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14332_13/12/2022_9.10744,22.86419",304.81
41,3.04,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14332_13/12/2022_9.10744,22.86419",306.31
53,2.9,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14332_13/12/2022_9.10744,22.86419",307.18
61,2.92,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14332_13/12/2022_9.10744,22.86419",307.37
100,2.8,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14332_13/12/2022_9.10744,22.86419",306.99
100,2.86,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14332_13/12/2022_9.10744,22.86419",306.52
100,2.64,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14332_13/12/2022_9.10744,22.86419",305.53
100,2.03,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14332_13/12/2022_9.10744,22.86419",301.31
87,2.12,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14332_13/12/2022_9.10744,22.86419",299.02
77,2.21,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14332_13/12/2022_9.10744,22.86419",297.95
8,2.18,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14332_13/12/2022_9.10744,22.86419",297.11
10,2.2,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14332_13/12/2022_9.10744,22.86419",296.7
8,2.19,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14332_13/12/2022_9.10744,22.86419",296.28
