clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.3,3,0,0,2022-12-05 03:00:00,0,32,"viirs_point_1091_05/12/2022_9.29461,9.22904",291.6
4,2.28,4,0,0,2022-12-05 04:00:00,0,33,"viirs_point_1091_05/12/2022_9.29461,9.22904",290.83
4,2.07,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_1091_05/12/2022_9.29461,9.22904",290.23
3,2.0,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_1091_05/12/2022_9.29461,9.22904",290.77
2,2.95,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_1091_05/12/2022_9.29461,9.22904",294.44
57,4.63,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1091_05/12/2022_9.29461,9.22904",297.2
67,4.85,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1091_05/12/2022_9.29461,9.22904",299.35
75,4.75,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1091_05/12/2022_9.29461,9.22904",300.87
80,4.8,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1091_05/12/2022_9.29461,9.22904",301.89
84,4.87,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1091_05/12/2022_9.29461,9.22904",302.43
100,4.81,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1091_05/12/2022_9.29461,9.22904",302.76
99,4.67,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_1091_05/12/2022_9.29461,9.22904",302.66
78,4.46,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1091_05/12/2022_9.29461,9.22904",302.12
55,3.86,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1091_05/12/2022_9.29461,9.22904",300.52
50,2.73,17,0,0,2022-12-05 17:00:00,0,15,"viirs_point_1091_05/12/2022_9.29461,9.22904",295.39
42,2.63,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_1091_05/12/2022_9.29461,9.22904",293.55
