clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,3.18,23,0,0,2022-12-27 23:00:00,1,81,"viirs_point_42703_28/12/2022_16.38924,77.62474",295.44
28,3.11,0,0,0,2022-12-28 00:00:00,2,83,"viirs_point_42703_28/12/2022_16.38924,77.62474",295.08
10,2.76,1,0,0,2022-12-28 01:00:00,2,84,"viirs_point_42703_28/12/2022_16.38924,77.62474",294.92
35,2.14,2,0,0,2022-12-28 02:00:00,2,81,"viirs_point_42703_28/12/2022_16.38924,77.62474",295.58
27,2.33,3,0,0,2022-12-28 03:00:00,2,70,"viirs_point_42703_28/12/2022_16.38924,77.62474",297.84
24,2.58,4,0,0,2022-12-28 04:00:00,2,60,"viirs_point_42703_28/12/2022_16.38924,77.62474",299.89
21,2.55,5,0,0,2022-12-28 05:00:00,2,53,"viirs_point_42703_28/12/2022_16.38924,77.62474",301.51
18,2.34,6,0,0,2022-12-28 06:00:00,2,47,"viirs_point_42703_28/12/2022_16.38924,77.62474",302.54
8,2.02,7,0,0,2022-12-28 07:00:00,2,42,"viirs_point_42703_28/12/2022_16.38924,77.62474",303.51
7,1.65,8,1,0,2022-12-28 08:00:00,2,38,"viirs_point_42703_28/12/2022_16.38924,77.62474",304.26
6,1.31,9,0,0,2022-12-28 09:00:00,2,35,"viirs_point_42703_28/12/2022_16.38924,77.62474",304.83
6,1.01,10,0,0,2022-12-28 10:00:00,2,34,"viirs_point_42703_28/12/2022_16.38924,77.62474",305.07
6,0.52,11,0,0,2022-12-28 11:00:00,2,33,"viirs_point_42703_28/12/2022_16.38924,77.62474",305.16
8,0.19,12,0,0,2022-12-28 12:00:00,2,38,"viirs_point_42703_28/12/2022_16.38924,77.62474",303.92
6,1.33,13,0,0,2022-12-28 13:00:00,2,41,"viirs_point_42703_28/12/2022_16.38924,77.62474",301.86
6,2.03,14,0,0,2022-12-28 14:00:00,2,42,"viirs_point_42703_28/12/2022_16.38924,77.62474",301.27
9,2.38,15,0,0,2022-12-28 15:00:00,2,43,"viirs_point_42703_28/12/2022_16.38924,77.62474",300.85
14,2.55,16,0,0,2022-12-28 16:00:00,2,45,"viirs_point_42703_28/12/2022_16.38924,77.62474",300.37
29,4.03,17,0,0,2022-12-28 17:00:00,2,48,"viirs_point_42703_28/12/2022_16.38924,77.62474",300.05
40,3.81,18,0,0,2022-12-28 18:00:00,2,56,"viirs_point_42703_28/12/2022_16.38924,77.62474",299.19
49,2.77,19,0,0,2022-12-28 19:00:00,2,60,"viirs_point_42703_28/12/2022_16.38924,77.62474",298.21
