clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.44,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36344_24/12/2022_7.90267,20.54377",295.07
62,1.78,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36344_24/12/2022_7.90267,20.54377",298.81
44,2.17,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36344_24/12/2022_7.90267,20.54377",301.92
56,2.27,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36344_24/12/2022_7.90267,20.54377",304.22
66,2.39,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36344_24/12/2022_7.90267,20.54377",305.79
73,2.39,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36344_24/12/2022_7.90267,20.54377",306.88
77,2.22,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36344_24/12/2022_7.90267,20.54377",307.58
100,2.23,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36344_24/12/2022_7.90267,20.54377",307.62
100,2.21,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36344_24/12/2022_7.90267,20.54377",307.21
100,2.24,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36344_24/12/2022_7.90267,20.54377",306.58
99,1.99,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36344_24/12/2022_7.90267,20.54377",304.29
92,2.2,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36344_24/12/2022_7.90267,20.54377",301.29
84,2.15,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36344_24/12/2022_7.90267,20.54377",299.87
100,2.02,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36344_24/12/2022_7.90267,20.54377",298.79
96,1.92,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36344_24/12/2022_7.90267,20.54377",298.16
