clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.29,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20180_15/12/2022_8.8119,25.30538",296.04
8,2.13,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_20180_15/12/2022_8.8119,25.30538",295.2
8,1.95,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20180_15/12/2022_8.8119,25.30538",294.66
12,2.03,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20180_15/12/2022_8.8119,25.30538",294.07
12,1.98,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_20180_15/12/2022_8.8119,25.30538",293.45
11,2.06,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20180_15/12/2022_8.8119,25.30538",292.85
10,2.07,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20180_15/12/2022_8.8119,25.30538",292.15
8,1.97,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20180_15/12/2022_8.8119,25.30538",292.16
8,3.19,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20180_15/12/2022_8.8119,25.30538",295.48
0,3.75,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20180_15/12/2022_8.8119,25.30538",298.44
4,3.82,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20180_15/12/2022_8.8119,25.30538",301.24
5,3.87,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20180_15/12/2022_8.8119,25.30538",303.28
5,3.55,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20180_15/12/2022_8.8119,25.30538",304.68
4,3.36,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20180_15/12/2022_8.8119,25.30538",305.64
4,3.11,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20180_15/12/2022_8.8119,25.30538",306.12
6,3.06,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20180_15/12/2022_8.8119,25.30538",306.11
34,3.1,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20180_15/12/2022_8.8119,25.30538",305.73
33,2.91,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20180_15/12/2022_8.8119,25.30538",304.74
33,2.0,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20180_15/12/2022_8.8119,25.30538",300.83
31,1.9,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20180_15/12/2022_8.8119,25.30538",299.13
27,1.87,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20180_15/12/2022_8.8119,25.30538",298.24
18,1.84,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20180_15/12/2022_8.8119,25.30538",297.1
46,2.02,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20180_15/12/2022_8.8119,25.30538",296.42
42,1.99,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20180_15/12/2022_8.8119,25.30538",295.63
34,1.88,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20180_15/12/2022_8.8119,25.30538",295.01
29,1.97,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20180_15/12/2022_8.8119,25.30538",294.43
25,2.09,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20180_15/12/2022_8.8119,25.30538",293.91
1,1.89,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_20180_15/12/2022_8.8119,25.30538",292.98
0,2.1,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20180_15/12/2022_8.8119,25.30538",292.45
1,2.05,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20180_15/12/2022_8.8119,25.30538",291.79
2,1.95,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20180_15/12/2022_8.8119,25.30538",291.23
3,1.94,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_20180_15/12/2022_8.8119,25.30538",291.44
4,3.25,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_20180_15/12/2022_8.8119,25.30538",294.89
6,4.04,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_20180_15/12/2022_8.8119,25.30538",298.18
5,4.01,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_20180_15/12/2022_8.8119,25.30538",300.78
3,3.87,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_20180_15/12/2022_8.8119,25.30538",302.94
2,3.43,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_20180_15/12/2022_8.8119,25.30538",304.52
