clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.99,10,0,0,2022-12-14 10:00:00,2,99,"viirs_point_18355_14/12/2022_60.42903,96.49005",239.46
72,1.9,11,0,0,2022-12-14 11:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",238.39
71,1.89,12,0,0,2022-12-14 12:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",237.39
59,1.83,13,0,0,2022-12-14 13:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",236.57
76,1.76,14,0,0,2022-12-14 14:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",236.31
73,1.57,15,0,0,2022-12-14 15:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.75
78,1.54,16,0,0,2022-12-14 16:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.64
82,1.48,17,0,0,2022-12-14 17:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.99
84,1.45,18,1,0,2022-12-14 18:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",236.0
92,1.52,19,0,0,2022-12-14 19:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.61
94,1.44,20,0,0,2022-12-14 20:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.74
93,1.34,21,0,0,2022-12-14 21:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.58
95,1.21,22,0,0,2022-12-14 22:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.71
91,1.33,23,0,0,2022-12-14 23:00:00,2,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.06
88,1.14,0,0,0,2022-12-15 00:00:00,3,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.01
74,1.22,1,0,0,2022-12-15 01:00:00,3,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.2
85,1.17,2,0,0,2022-12-15 02:00:00,3,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",235.63
90,1.25,3,0,0,2022-12-15 03:00:00,3,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",236.55
93,1.34,4,0,0,2022-12-15 04:00:00,3,100,"viirs_point_18355_14/12/2022_60.42903,96.49005",242.29
94,1.35,5,0,0,2022-12-15 05:00:00,3,99,"viirs_point_18355_14/12/2022_60.42903,96.49005",245.32
95,1.42,6,0,0,2022-12-15 06:00:00,3,98,"viirs_point_18355_14/12/2022_60.42903,96.49005",246.91
100,1.35,7,0,0,2022-12-15 07:00:00,3,97,"viirs_point_18355_14/12/2022_60.42903,96.49005",247.82
100,1.14,8,0,0,2022-12-15 08:00:00,3,97,"viirs_point_18355_14/12/2022_60.42903,96.49005",247.49
100,1.21,9,0,0,2022-12-15 09:00:00,3,97,"viirs_point_18355_14/12/2022_60.42903,96.49005",248.73
100,1.34,10,0,0,2022-12-15 10:00:00,3,96,"viirs_point_18355_14/12/2022_60.42903,96.49005",249.82
100,1.49,11,0,0,2022-12-15 11:00:00,3,97,"viirs_point_18355_14/12/2022_60.42903,96.49005",250.74
