clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_13187_12/12/2022_6.65613,18.37351",298.34
0,2.22,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_13187_12/12/2022_6.65613,18.37351",297.0
0,2.1,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_13187_12/12/2022_6.65613,18.37351",296.05
0,1.76,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_13187_12/12/2022_6.65613,18.37351",295.19
0,1.46,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_13187_12/12/2022_6.65613,18.37351",294.55
0,1.14,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_13187_12/12/2022_6.65613,18.37351",293.72
0,0.44,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_13187_12/12/2022_6.65613,18.37351",292.99
0,0.69,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_13187_12/12/2022_6.65613,18.37351",292.44
0,0.65,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_13187_12/12/2022_6.65613,18.37351",291.63
0,1.0,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_13187_12/12/2022_6.65613,18.37351",291.48
0,1.13,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_13187_12/12/2022_6.65613,18.37351",291.39
0,1.25,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_13187_12/12/2022_6.65613,18.37351",294.9
0,2.57,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13187_12/12/2022_6.65613,18.37351",299.68
0,2.7,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13187_12/12/2022_6.65613,18.37351",303.25
2,2.68,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13187_12/12/2022_6.65613,18.37351",305.8
3,2.8,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13187_12/12/2022_6.65613,18.37351",307.45
4,2.9,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13187_12/12/2022_6.65613,18.37351",308.4
4,2.81,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13187_12/12/2022_6.65613,18.37351",308.95
5,2.56,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13187_12/12/2022_6.65613,18.37351",309.13
4,2.41,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13187_12/12/2022_6.65613,18.37351",308.75
3,2.33,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13187_12/12/2022_6.65613,18.37351",308.03
34,1.49,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13187_12/12/2022_6.65613,18.37351",304.5
