clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.73,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25229_18/12/2022_6.67553,21.98679",300.34
14,2.68,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25229_18/12/2022_6.67553,21.98679",303.81
26,2.58,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25229_18/12/2022_6.67553,21.98679",306.64
40,1.93,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25229_18/12/2022_6.67553,21.98679",308.73
51,1.36,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25229_18/12/2022_6.67553,21.98679",310.19
59,0.95,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25229_18/12/2022_6.67553,21.98679",311.14
87,0.78,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25229_18/12/2022_6.67553,21.98679",311.02
99,1.0,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25229_18/12/2022_6.67553,21.98679",310.0
75,1.19,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25229_18/12/2022_6.67553,21.98679",308.64
58,1.27,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25229_18/12/2022_6.67553,21.98679",304.45
48,1.16,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25229_18/12/2022_6.67553,21.98679",301.22
41,0.71,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25229_18/12/2022_6.67553,21.98679",299.88
6,0.51,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25229_18/12/2022_6.67553,21.98679",298.95
13,0.87,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25229_18/12/2022_6.67553,21.98679",298.01
61,1.77,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_25229_18/12/2022_6.67553,21.98679",296.88
69,1.98,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_25229_18/12/2022_6.67553,21.98679",296.14
74,2.11,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_25229_18/12/2022_6.67553,21.98679",295.18
78,2.08,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_25229_18/12/2022_6.67553,21.98679",294.24
94,1.91,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_25229_18/12/2022_6.67553,21.98679",293.51
57,1.69,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25229_18/12/2022_6.67553,21.98679",292.78
48,1.73,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_25229_18/12/2022_6.67553,21.98679",292.17
75,2.02,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_25229_18/12/2022_6.67553,21.98679",292.17
78,1.93,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_25229_18/12/2022_6.67553,21.98679",292.23
71,2.29,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_25229_18/12/2022_6.67553,21.98679",295.94
18,2.72,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_25229_18/12/2022_6.67553,21.98679",300.4
16,2.82,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_25229_18/12/2022_6.67553,21.98679",304.3
