clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.32,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_38477_25/12/2022_8.57984,24.31474",294.9
18,2.23,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",293.95
6,2.14,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",293.45
6,2.16,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",293.06
21,2.43,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.55
17,2.83,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.33
15,3.08,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.08
13,3.25,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_38477_25/12/2022_8.57984,24.31474",291.95
3,3.05,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38477_25/12/2022_8.57984,24.31474",291.44
4,3.34,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38477_25/12/2022_8.57984,24.31474",291.1
4,3.41,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38477_25/12/2022_8.57984,24.31474",290.35
4,3.49,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38477_25/12/2022_8.57984,24.31474",289.56
5,3.21,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38477_25/12/2022_8.57984,24.31474",289.17
5,4.15,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",291.39
10,4.61,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38477_25/12/2022_8.57984,24.31474",294.16
11,4.51,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38477_25/12/2022_8.57984,24.31474",296.71
8,4.36,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38477_25/12/2022_8.57984,24.31474",298.69
20,4.02,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38477_25/12/2022_8.57984,24.31474",300.24
27,3.78,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38477_25/12/2022_8.57984,24.31474",301.41
29,3.51,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38477_25/12/2022_8.57984,24.31474",302.04
11,3.53,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38477_25/12/2022_8.57984,24.31474",301.99
44,3.51,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38477_25/12/2022_8.57984,24.31474",301.53
45,3.53,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38477_25/12/2022_8.57984,24.31474",300.37
53,2.49,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38477_25/12/2022_8.57984,24.31474",296.88
54,2.38,17,0,0,2022-12-25 17:00:00,6,30,"viirs_point_38477_25/12/2022_8.57984,24.31474",294.2
47,2.3,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_38477_25/12/2022_8.57984,24.31474",293.18
66,2.43,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.6
73,2.8,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.32
82,3.33,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.39
67,3.62,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",291.86
62,3.92,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38477_25/12/2022_8.57984,24.31474",291.1
63,3.84,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_38477_25/12/2022_8.57984,24.31474",290.19
84,3.89,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_38477_25/12/2022_8.57984,24.31474",289.52
91,3.86,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38477_25/12/2022_8.57984,24.31474",288.93
75,4.06,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_38477_25/12/2022_8.57984,24.31474",288.21
67,3.98,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_38477_25/12/2022_8.57984,24.31474",287.65
55,3.93,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_38477_25/12/2022_8.57984,24.31474",287.34
3,4.3,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_38477_25/12/2022_8.57984,24.31474",289.47
4,4.96,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38477_25/12/2022_8.57984,24.31474",292.08
