clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.0,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_17224_14/12/2022_8.85503,24.92301",297.92
8,2.35,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17224_14/12/2022_8.85503,24.92301",300.32
15,2.56,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17224_14/12/2022_8.85503,24.92301",302.41
16,2.72,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17224_14/12/2022_8.85503,24.92301",303.94
15,2.72,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17224_14/12/2022_8.85503,24.92301",305.02
13,2.67,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17224_14/12/2022_8.85503,24.92301",305.61
10,2.54,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17224_14/12/2022_8.85503,24.92301",305.67
10,2.68,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17224_14/12/2022_8.85503,24.92301",305.28
8,2.66,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17224_14/12/2022_8.85503,24.92301",304.27
8,2.07,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_17224_14/12/2022_8.85503,24.92301",300.25
8,2.1,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17224_14/12/2022_8.85503,24.92301",298.44
7,2.09,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17224_14/12/2022_8.85503,24.92301",297.48
0,2.02,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17224_14/12/2022_8.85503,24.92301",296.76
4,2.0,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17224_14/12/2022_8.85503,24.92301",296.3
4,2.12,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_17224_14/12/2022_8.85503,24.92301",295.73
5,2.22,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17224_14/12/2022_8.85503,24.92301",295.07
6,2.18,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_17224_14/12/2022_8.85503,24.92301",294.59
9,2.21,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17224_14/12/2022_8.85503,24.92301",294.13
15,2.25,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_17224_14/12/2022_8.85503,24.92301",293.46
10,2.18,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_17224_14/12/2022_8.85503,24.92301",292.9
10,2.32,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_17224_14/12/2022_8.85503,24.92301",292.35
9,2.23,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_17224_14/12/2022_8.85503,24.92301",291.61
