clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.58,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_36989_24/12/2022_10.41792,-2.01795",300.13
100,2.53,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_36989_24/12/2022_10.41792,-2.01795",298.4
100,2.69,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_36989_24/12/2022_10.41792,-2.01795",297.32
100,2.91,21,0,0,2022-12-23 21:00:00,4,19,"viirs_point_36989_24/12/2022_10.41792,-2.01795",296.65
98,2.77,22,0,0,2022-12-23 22:00:00,4,19,"viirs_point_36989_24/12/2022_10.41792,-2.01795",295.96
92,2.64,23,0,0,2022-12-23 23:00:00,4,20,"viirs_point_36989_24/12/2022_10.41792,-2.01795",295.06
99,2.87,0,0,0,2022-12-24 00:00:00,5,21,"viirs_point_36989_24/12/2022_10.41792,-2.01795",294.72
100,2.7,1,0,0,2022-12-24 01:00:00,5,22,"viirs_point_36989_24/12/2022_10.41792,-2.01795",294.05
79,2.43,2,0,0,2022-12-24 02:00:00,5,22,"viirs_point_36989_24/12/2022_10.41792,-2.01795",293.08
58,2.57,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_36989_24/12/2022_10.41792,-2.01795",292.35
47,2.41,4,0,0,2022-12-24 04:00:00,5,23,"viirs_point_36989_24/12/2022_10.41792,-2.01795",291.8
50,2.36,5,0,0,2022-12-24 05:00:00,5,23,"viirs_point_36989_24/12/2022_10.41792,-2.01795",291.36
53,2.24,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_36989_24/12/2022_10.41792,-2.01795",290.95
96,2.08,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_36989_24/12/2022_10.41792,-2.01795",291.17
52,3.65,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_36989_24/12/2022_10.41792,-2.01795",294.4
68,4.36,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_36989_24/12/2022_10.41792,-2.01795",297.68
74,4.72,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_36989_24/12/2022_10.41792,-2.01795",300.26
62,4.63,11,0,0,2022-12-24 11:00:00,5,11,"viirs_point_36989_24/12/2022_10.41792,-2.01795",302.15
61,4.13,12,0,0,2022-12-24 12:00:00,5,10,"viirs_point_36989_24/12/2022_10.41792,-2.01795",303.56
68,3.61,13,1,0,2022-12-24 13:00:00,5,9,"viirs_point_36989_24/12/2022_10.41792,-2.01795",304.71
39,3.41,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_36989_24/12/2022_10.41792,-2.01795",305.28
29,3.46,15,0,0,2022-12-24 15:00:00,5,8,"viirs_point_36989_24/12/2022_10.41792,-2.01795",305.46
28,3.38,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_36989_24/12/2022_10.41792,-2.01795",305.1
27,3.2,17,0,0,2022-12-24 17:00:00,5,9,"viirs_point_36989_24/12/2022_10.41792,-2.01795",304.04
