clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.74,10,0,0.0,2022-12-27 10:00:00,1,92,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
4,1.87,11,0,0.0,2022-12-27 11:00:00,1,93,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
3,1.77,12,0,0.0,2022-12-27 12:00:00,1,93,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
1,1.78,13,0,0.0,2022-12-27 13:00:00,1,94,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
6,1.57,14,0,0.0,2022-12-27 14:00:00,1,89,"viirs_point_42610_27/12/2022_18.05992,-93.31204",292.5
11,1.74,15,0,0.0,2022-12-27 15:00:00,1,84,"viirs_point_42610_27/12/2022_18.05992,-93.31204",294.17
11,1.9,16,0,0.0,2022-12-27 16:00:00,1,80,"viirs_point_42610_27/12/2022_18.05992,-93.31204",296.39
12,2.1,17,0,0.0,2022-12-27 17:00:00,1,77,"viirs_point_42610_27/12/2022_18.05992,-93.31204",297.5
10,2.97,18,0,0.1,2022-12-27 18:00:00,1,73,"viirs_point_42610_27/12/2022_18.05992,-93.31204",299.17
19,3.37,19,1,0.11,2022-12-27 19:00:00,1,69,"viirs_point_42610_27/12/2022_18.05992,-93.31204",299.17
26,3.47,20,0,0.0,2022-12-27 20:00:00,1,68,"viirs_point_42610_27/12/2022_18.05992,-93.31204",299.17
30,3.81,21,0,0.0,2022-12-27 21:00:00,1,71,"viirs_point_42610_27/12/2022_18.05992,-93.31204",299.17
31,4.17,22,0,0.0,2022-12-27 22:00:00,1,78,"viirs_point_42610_27/12/2022_18.05992,-93.31204",299.17
25,3.57,23,0,0.0,2022-12-27 23:00:00,1,83,"viirs_point_42610_27/12/2022_18.05992,-93.31204",294.84
21,3.21,0,0,0.0,2022-12-28 00:00:00,2,86,"viirs_point_42610_27/12/2022_18.05992,-93.31204",293.02
0,3.13,1,0,0.0,2022-12-28 01:00:00,2,85,"viirs_point_42610_27/12/2022_18.05992,-93.31204",292.3
0,2.96,2,0,0.0,2022-12-28 02:00:00,2,84,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.98
0,2.54,3,0,0.0,2022-12-28 03:00:00,2,84,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.75
0,2.11,4,0,0.0,2022-12-28 04:00:00,2,85,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.49
0,1.76,5,0,0.0,2022-12-28 05:00:00,2,87,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.17
0,1.73,6,0,0.0,2022-12-28 06:00:00,2,88,"viirs_point_42610_27/12/2022_18.05992,-93.31204",290.95
0,1.59,7,0,0.0,2022-12-28 07:00:00,2,88,"viirs_point_42610_27/12/2022_18.05992,-93.31204",290.91
0,1.81,8,0,0.0,2022-12-28 08:00:00,2,90,"viirs_point_42610_27/12/2022_18.05992,-93.31204",292.5
1,1.94,9,0,0.0,2022-12-28 09:00:00,2,92,"viirs_point_42610_27/12/2022_18.05992,-93.31204",292.5
1,1.68,10,0,0.0,2022-12-28 10:00:00,2,93,"viirs_point_42610_27/12/2022_18.05992,-93.31204",292.5
1,1.73,11,0,0.0,2022-12-28 11:00:00,2,93,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
3,1.5,12,0,0.0,2022-12-28 12:00:00,2,94,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
33,1.96,13,0,0.0,2022-12-28 13:00:00,2,94,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.39
40,2.0,14,0,0.0,2022-12-28 14:00:00,2,91,"viirs_point_42610_27/12/2022_18.05992,-93.31204",291.95
51,2.67,15,0,0.0,2022-12-28 15:00:00,2,87,"viirs_point_42610_27/12/2022_18.05992,-93.31204",294.17
58,2.82,16,0,0.0,2022-12-28 16:00:00,2,85,"viirs_point_42610_27/12/2022_18.05992,-93.31204",295.84
61,2.7,17,0,0.0,2022-12-28 17:00:00,2,81,"viirs_point_42610_27/12/2022_18.05992,-93.31204",297.5
60,3.05,18,0,0.0,2022-12-28 18:00:00,2,77,"viirs_point_42610_27/12/2022_18.05992,-93.31204",298.62
