clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,4.97,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19294_15/12/2022_10.40424,29.77076",301.98
46,5.04,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19294_15/12/2022_10.40424,29.77076",304.47
32,4.56,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19294_15/12/2022_10.40424,29.77076",306.05
25,4.25,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19294_15/12/2022_10.40424,29.77076",307.1
21,3.97,11,1,0,2022-12-15 11:00:00,3,13,"viirs_point_19294_15/12/2022_10.40424,29.77076",307.73
22,3.99,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_19294_15/12/2022_10.40424,29.77076",308.1
54,4.05,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19294_15/12/2022_10.40424,29.77076",308.06
21,4.62,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19294_15/12/2022_10.40424,29.77076",307.43
16,4.46,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19294_15/12/2022_10.40424,29.77076",305.84
14,4.1,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19294_15/12/2022_10.40424,29.77076",302.12
13,4.07,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19294_15/12/2022_10.40424,29.77076",300.61
12,3.64,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19294_15/12/2022_10.40424,29.77076",299.47
23,2.88,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_19294_15/12/2022_10.40424,29.77076",298.28
33,2.59,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19294_15/12/2022_10.40424,29.77076",297.65
25,2.6,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19294_15/12/2022_10.40424,29.77076",297.1
24,2.51,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19294_15/12/2022_10.40424,29.77076",296.53
34,2.51,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19294_15/12/2022_10.40424,29.77076",296.05
34,2.61,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19294_15/12/2022_10.40424,29.77076",295.47
7,2.32,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_19294_15/12/2022_10.40424,29.77076",294.89
35,2.58,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19294_15/12/2022_10.40424,29.77076",294.42
25,2.56,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_19294_15/12/2022_10.40424,29.77076",293.84
21,2.19,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_19294_15/12/2022_10.40424,29.77076",293.27
17,2.09,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19294_15/12/2022_10.40424,29.77076",294.38
