clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.01,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36523_24/12/2022_7.40218,16.62058",290.09
60,2.13,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36523_24/12/2022_7.40218,16.62058",289.7
66,2.11,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36523_24/12/2022_7.40218,16.62058",289.37
72,2.09,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36523_24/12/2022_7.40218,16.62058",289.0
73,2.02,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36523_24/12/2022_7.40218,16.62058",290.58
43,3.25,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36523_24/12/2022_7.40218,16.62058",294.23
58,3.8,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36523_24/12/2022_7.40218,16.62058",297.2
42,3.58,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36523_24/12/2022_7.40218,16.62058",299.58
40,3.27,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36523_24/12/2022_7.40218,16.62058",301.64
33,2.93,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36523_24/12/2022_7.40218,16.62058",303.49
32,2.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36523_24/12/2022_7.40218,16.62058",304.83
25,2.43,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36523_24/12/2022_7.40218,16.62058",305.44
30,2.37,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36523_24/12/2022_7.40218,16.62058",305.44
51,2.39,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36523_24/12/2022_7.40218,16.62058",304.89
52,2.09,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36523_24/12/2022_7.40218,16.62058",303.23
61,1.86,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36523_24/12/2022_7.40218,16.62058",298.74
68,2.13,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36523_24/12/2022_7.40218,16.62058",297.25
100,2.19,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36523_24/12/2022_7.40218,16.62058",295.73
100,2.17,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36523_24/12/2022_7.40218,16.62058",294.74
100,2.1,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36523_24/12/2022_7.40218,16.62058",293.97
