clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.03,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34705_23/12/2022_7.65006,29.61897",304.15
100,1.22,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_34705_23/12/2022_7.65006,29.61897",303.28
100,1.27,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34705_23/12/2022_7.65006,29.61897",302.82
100,1.98,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34705_23/12/2022_7.65006,29.61897",301.97
100,2.49,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34705_23/12/2022_7.65006,29.61897",300.82
100,2.3,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34705_23/12/2022_7.65006,29.61897",300.21
100,2.46,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34705_23/12/2022_7.65006,29.61897",299.56
77,2.41,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34705_23/12/2022_7.65006,29.61897",299.04
52,2.91,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34705_23/12/2022_7.65006,29.61897",297.77
61,2.86,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34705_23/12/2022_7.65006,29.61897",297.2
71,2.81,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34705_23/12/2022_7.65006,29.61897",296.79
76,2.86,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34705_23/12/2022_7.65006,29.61897",297.58
66,5.03,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_34705_23/12/2022_7.65006,29.61897",300.78
69,5.24,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34705_23/12/2022_7.65006,29.61897",303.53
84,5.19,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34705_23/12/2022_7.65006,29.61897",305.68
86,5.14,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34705_23/12/2022_7.65006,29.61897",307.17
85,4.79,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34705_23/12/2022_7.65006,29.61897",308.23
88,4.34,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34705_23/12/2022_7.65006,29.61897",308.89
92,3.64,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34705_23/12/2022_7.65006,29.61897",309.04
100,3.23,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34705_23/12/2022_7.65006,29.61897",309.05
98,3.1,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34705_23/12/2022_7.65006,29.61897",308.71
98,3.0,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34705_23/12/2022_7.65006,29.61897",307.79
99,2.75,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34705_23/12/2022_7.65006,29.61897",304.59
99,2.88,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34705_23/12/2022_7.65006,29.61897",303.14
72,2.52,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34705_23/12/2022_7.65006,29.61897",302.19
40,2.62,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34705_23/12/2022_7.65006,29.61897",301.41
49,2.45,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34705_23/12/2022_7.65006,29.61897",300.68
37,2.53,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34705_23/12/2022_7.65006,29.61897",299.97
45,2.68,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34705_23/12/2022_7.65006,29.61897",299.18
