clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.25,12,0,0,2022-12-13 12:00:00,1,21,"viirs_point_16238_14/12/2022_28.40384,69.97656",297.47
0,3.36,13,0,0,2022-12-13 13:00:00,1,24,"viirs_point_16238_14/12/2022_28.40384,69.97656",295.05
0,3.24,14,0,0,2022-12-13 14:00:00,1,26,"viirs_point_16238_14/12/2022_28.40384,69.97656",294.09
0,3.11,15,0,0,2022-12-13 15:00:00,1,27,"viirs_point_16238_14/12/2022_28.40384,69.97656",293.37
0,3.21,16,0,0,2022-12-13 16:00:00,1,27,"viirs_point_16238_14/12/2022_28.40384,69.97656",292.79
0,3.15,17,0,0,2022-12-13 17:00:00,1,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",292.11
0,3.16,18,0,0,2022-12-13 18:00:00,1,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",291.52
0,3.3,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_16238_14/12/2022_28.40384,69.97656",290.81
0,3.4,20,0,0,2022-12-13 20:00:00,1,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",290.21
0,3.56,21,0,0,2022-12-13 21:00:00,1,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",289.64
0,3.37,22,0,0,2022-12-13 22:00:00,1,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",289.21
0,3.11,23,0,0,2022-12-13 23:00:00,1,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",288.89
0,2.66,0,0,0,2022-12-14 00:00:00,2,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",288.56
0,2.09,1,0,0,2022-12-14 01:00:00,2,29,"viirs_point_16238_14/12/2022_28.40384,69.97656",288.09
0,1.9,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_16238_14/12/2022_28.40384,69.97656",287.84
0,1.89,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16238_14/12/2022_28.40384,69.97656",289.99
0,1.39,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16238_14/12/2022_28.40384,69.97656",292.73
0,1.32,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_16238_14/12/2022_28.40384,69.97656",295.02
0,1.73,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16238_14/12/2022_28.40384,69.97656",296.95
0,2.26,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16238_14/12/2022_28.40384,69.97656",298.33
0,2.73,8,1,0,2022-12-14 08:00:00,2,18,"viirs_point_16238_14/12/2022_28.40384,69.97656",299.29
0,3.17,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_16238_14/12/2022_28.40384,69.97656",299.83
0,3.39,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16238_14/12/2022_28.40384,69.97656",299.96
0,3.45,11,0,0,2022-12-14 11:00:00,2,17,"viirs_point_16238_14/12/2022_28.40384,69.97656",299.57
0,2.78,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16238_14/12/2022_28.40384,69.97656",297.16
0,2.73,13,0,0,2022-12-14 13:00:00,2,24,"viirs_point_16238_14/12/2022_28.40384,69.97656",294.67
0,2.73,14,0,0,2022-12-14 14:00:00,2,26,"viirs_point_16238_14/12/2022_28.40384,69.97656",293.92
0,2.83,15,0,0,2022-12-14 15:00:00,2,27,"viirs_point_16238_14/12/2022_28.40384,69.97656",293.35
0,2.88,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16238_14/12/2022_28.40384,69.97656",292.76
0,2.73,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16238_14/12/2022_28.40384,69.97656",292.06
0,2.8,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16238_14/12/2022_28.40384,69.97656",291.54
