clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.62,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_23354_17/12/2022_6.35796,24.0142",295.89
8,2.98,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_23354_17/12/2022_6.35796,24.0142",299.35
10,2.79,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_23354_17/12/2022_6.35796,24.0142",302.54
10,2.77,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_23354_17/12/2022_6.35796,24.0142",305.04
10,2.91,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_23354_17/12/2022_6.35796,24.0142",306.54
10,2.44,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_23354_17/12/2022_6.35796,24.0142",307.66
9,1.87,12,0,0,2022-12-16 12:00:00,4,15,"viirs_point_23354_17/12/2022_6.35796,24.0142",308.48
10,1.6,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_23354_17/12/2022_6.35796,24.0142",308.58
19,1.49,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_23354_17/12/2022_6.35796,24.0142",307.95
16,1.24,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_23354_17/12/2022_6.35796,24.0142",306.88
16,0.72,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_23354_17/12/2022_6.35796,24.0142",302.05
16,0.55,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_23354_17/12/2022_6.35796,24.0142",299.59
15,0.3,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_23354_17/12/2022_6.35796,24.0142",298.41
8,0.81,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_23354_17/12/2022_6.35796,24.0142",297.58
6,1.7,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_23354_17/12/2022_6.35796,24.0142",296.9
5,1.54,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_23354_17/12/2022_6.35796,24.0142",296.02
5,1.57,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_23354_17/12/2022_6.35796,24.0142",295.45
5,1.58,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_23354_17/12/2022_6.35796,24.0142",294.77
4,1.59,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_23354_17/12/2022_6.35796,24.0142",294.13
6,1.7,1,1,0,2022-12-17 01:00:00,5,37,"viirs_point_23354_17/12/2022_6.35796,24.0142",293.57
4,1.66,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_23354_17/12/2022_6.35796,24.0142",292.96
4,1.52,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23354_17/12/2022_6.35796,24.0142",292.4
5,1.4,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_23354_17/12/2022_6.35796,24.0142",291.9
6,1.26,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_23354_17/12/2022_6.35796,24.0142",292.3
9,1.9,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_23354_17/12/2022_6.35796,24.0142",296.26
6,3.02,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23354_17/12/2022_6.35796,24.0142",300.13
10,2.98,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_23354_17/12/2022_6.35796,24.0142",303.46
8,2.69,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_23354_17/12/2022_6.35796,24.0142",305.76
7,2.38,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23354_17/12/2022_6.35796,24.0142",307.33
6,2.12,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_23354_17/12/2022_6.35796,24.0142",308.42
6,1.95,12,0,0,2022-12-17 12:00:00,5,14,"viirs_point_23354_17/12/2022_6.35796,24.0142",308.9
13,1.8,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_23354_17/12/2022_6.35796,24.0142",308.49
12,1.63,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_23354_17/12/2022_6.35796,24.0142",307.9
12,1.3,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_23354_17/12/2022_6.35796,24.0142",306.87
12,0.66,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23354_17/12/2022_6.35796,24.0142",302.0
12,0.52,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23354_17/12/2022_6.35796,24.0142",299.54
13,0.39,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23354_17/12/2022_6.35796,24.0142",298.45
49,0.99,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_23354_17/12/2022_6.35796,24.0142",297.6
51,1.68,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23354_17/12/2022_6.35796,24.0142",296.87
43,1.68,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23354_17/12/2022_6.35796,24.0142",295.92
