clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.77,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41380_27/12/2022_3.56457,32.0527",293.09
100,0.88,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_41380_27/12/2022_3.56457,32.0527",294.73
100,2.39,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41380_27/12/2022_3.56457,32.0527",297.52
89,3.1,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_41380_27/12/2022_3.56457,32.0527",300.1
95,3.07,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_41380_27/12/2022_3.56457,32.0527",301.87
91,3.07,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41380_27/12/2022_3.56457,32.0527",303.42
91,2.94,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41380_27/12/2022_3.56457,32.0527",304.51
93,2.74,11,0,0,2022-12-27 11:00:00,1,22,"viirs_point_41380_27/12/2022_3.56457,32.0527",305.24
93,2.63,12,1,0,2022-12-27 12:00:00,1,22,"viirs_point_41380_27/12/2022_3.56457,32.0527",305.63
65,2.4,13,0,0,2022-12-27 13:00:00,1,20,"viirs_point_41380_27/12/2022_3.56457,32.0527",305.75
41,2.5,14,0,0,2022-12-27 14:00:00,1,21,"viirs_point_41380_27/12/2022_3.56457,32.0527",305.28
34,2.45,15,0,0,2022-12-27 15:00:00,1,24,"viirs_point_41380_27/12/2022_3.56457,32.0527",303.89
42,2.27,16,0,0,2022-12-27 16:00:00,1,29,"viirs_point_41380_27/12/2022_3.56457,32.0527",299.75
53,2.3,17,0,0,2022-12-27 17:00:00,1,31,"viirs_point_41380_27/12/2022_3.56457,32.0527",298.24
57,1.79,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_41380_27/12/2022_3.56457,32.0527",297.49
100,1.14,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41380_27/12/2022_3.56457,32.0527",296.79
100,0.46,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41380_27/12/2022_3.56457,32.0527",296.16
100,0.28,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41380_27/12/2022_3.56457,32.0527",295.7
100,0.2,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41380_27/12/2022_3.56457,32.0527",295.28
