clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.79,21,0,0,2022-12-14 21:00:00,2,93,"viirs_point_18685_15/12/2022_23.38585,100.62096",286.1
100,0.74,22,0,0,2022-12-14 22:00:00,2,93,"viirs_point_18685_15/12/2022_23.38585,100.62096",286.08
100,0.61,23,0,0,2022-12-14 23:00:00,2,93,"viirs_point_18685_15/12/2022_23.38585,100.62096",286.1
100,0.66,0,0,0,2022-12-15 00:00:00,3,93,"viirs_point_18685_15/12/2022_23.38585,100.62096",286.1
100,1.05,1,0,0,2022-12-15 01:00:00,3,89,"viirs_point_18685_15/12/2022_23.38585,100.62096",286.59
99,1.33,2,0,0,2022-12-15 02:00:00,3,81,"viirs_point_18685_15/12/2022_23.38585,100.62096",288.0
99,1.46,3,0,0,2022-12-15 03:00:00,3,76,"viirs_point_18685_15/12/2022_23.38585,100.62096",289.0
99,1.61,4,0,0,2022-12-15 04:00:00,3,68,"viirs_point_18685_15/12/2022_23.38585,100.62096",290.42
98,1.59,5,0,0,2022-12-15 05:00:00,3,63,"viirs_point_18685_15/12/2022_23.38585,100.62096",291.62
97,1.73,6,0,0,2022-12-15 06:00:00,3,59,"viirs_point_18685_15/12/2022_23.38585,100.62096",292.77
82,2.28,7,1,0,2022-12-15 07:00:00,3,49,"viirs_point_18685_15/12/2022_23.38585,100.62096",295.43
53,1.77,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_18685_15/12/2022_23.38585,100.62096",297.53
41,2.58,9,0,0,2022-12-15 09:00:00,3,35,"viirs_point_18685_15/12/2022_23.38585,100.62096",297.71
39,2.28,10,0,0,2022-12-15 10:00:00,3,43,"viirs_point_18685_15/12/2022_23.38585,100.62096",294.99
40,1.4,11,0,0,2022-12-15 11:00:00,3,56,"viirs_point_18685_15/12/2022_23.38585,100.62096",290.9
34,1.26,12,0,0,2022-12-15 12:00:00,3,68,"viirs_point_18685_15/12/2022_23.38585,100.62096",288.31
0,1.06,13,0,0,2022-12-15 13:00:00,3,81,"viirs_point_18685_15/12/2022_23.38585,100.62096",286.46
0,1.2,14,0,0,2022-12-15 14:00:00,3,88,"viirs_point_18685_15/12/2022_23.38585,100.62096",285.38
1,0.95,15,0,0,2022-12-15 15:00:00,3,95,"viirs_point_18685_15/12/2022_23.38585,100.62096",284.63
