clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.41,15,0,0,2022-12-14 15:00:00,2,33,"viirs_point_18473_15/12/2022_28.0595,19.91026",295.83
1,1.04,16,0,0,2022-12-14 16:00:00,2,40,"viirs_point_18473_15/12/2022_28.0595,19.91026",292.76
1,0.62,17,0,0,2022-12-14 17:00:00,2,43,"viirs_point_18473_15/12/2022_28.0595,19.91026",291.82
1,0.32,18,0,0,2022-12-14 18:00:00,2,45,"viirs_point_18473_15/12/2022_28.0595,19.91026",291.23
0,0.17,19,0,0,2022-12-14 19:00:00,2,46,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.86
0,0.53,20,0,0,2022-12-14 20:00:00,2,49,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.56
0,1.31,21,0,0,2022-12-14 21:00:00,2,49,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.59
0,1.72,22,0,0,2022-12-14 22:00:00,2,48,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.75
0,1.83,23,0,0,2022-12-14 23:00:00,2,48,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.57
0,2.04,0,0,0,2022-12-15 00:00:00,3,48,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.5
0,2.0,1,1,0,2022-12-15 01:00:00,3,49,"viirs_point_18473_15/12/2022_28.0595,19.91026",290.1
0,2.34,2,0,0,2022-12-15 02:00:00,3,49,"viirs_point_18473_15/12/2022_28.0595,19.91026",289.99
0,2.23,3,0,0,2022-12-15 03:00:00,3,51,"viirs_point_18473_15/12/2022_28.0595,19.91026",289.43
0,2.08,4,0,0,2022-12-15 04:00:00,3,52,"viirs_point_18473_15/12/2022_28.0595,19.91026",288.95
0,2.03,5,0,0,2022-12-15 05:00:00,3,54,"viirs_point_18473_15/12/2022_28.0595,19.91026",288.67
0,2.27,6,0,0,2022-12-15 06:00:00,3,49,"viirs_point_18473_15/12/2022_28.0595,19.91026",289.66
0,2.39,7,0,0,2022-12-15 07:00:00,3,42,"viirs_point_18473_15/12/2022_28.0595,19.91026",292.04
0,2.43,8,0,0,2022-12-15 08:00:00,3,39,"viirs_point_18473_15/12/2022_28.0595,19.91026",294.15
0,2.9,9,0,0,2022-12-15 09:00:00,3,34,"viirs_point_18473_15/12/2022_28.0595,19.91026",296.1
0,3.05,10,0,0,2022-12-15 10:00:00,3,31,"viirs_point_18473_15/12/2022_28.0595,19.91026",297.62
0,2.69,11,0,0,2022-12-15 11:00:00,3,29,"viirs_point_18473_15/12/2022_28.0595,19.91026",298.67
