clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.03,3,0,0,2022-12-09 03:00:00,4,45,"viirs_point_6808_09/12/2022_32.99213,46.1874",286.39
0,3.7,4,0,0,2022-12-09 04:00:00,4,45,"viirs_point_6808_09/12/2022_32.99213,46.1874",286.26
0,3.45,5,0,0,2022-12-09 05:00:00,4,42,"viirs_point_6808_09/12/2022_32.99213,46.1874",287.37
1,3.49,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6808_09/12/2022_32.99213,46.1874",289.31
0,4.08,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6808_09/12/2022_32.99213,46.1874",290.91
0,4.73,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_6808_09/12/2022_32.99213,46.1874",292.07
2,5.32,9,1,0,2022-12-09 09:00:00,4,26,"viirs_point_6808_09/12/2022_32.99213,46.1874",292.93
4,6.12,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6808_09/12/2022_32.99213,46.1874",293.49
17,6.92,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_6808_09/12/2022_32.99213,46.1874",293.62
23,7.4,12,0,0,2022-12-09 12:00:00,4,25,"viirs_point_6808_09/12/2022_32.99213,46.1874",293.33
93,6.9,13,0,0,2022-12-09 13:00:00,4,30,"viirs_point_6808_09/12/2022_32.99213,46.1874",292.05
97,6.26,14,0,0,2022-12-09 14:00:00,4,34,"viirs_point_6808_09/12/2022_32.99213,46.1874",290.68
98,5.89,15,0,0,2022-12-09 15:00:00,4,36,"viirs_point_6808_09/12/2022_32.99213,46.1874",290.01
98,5.16,16,0,0,2022-12-09 16:00:00,4,38,"viirs_point_6808_09/12/2022_32.99213,46.1874",289.59
