clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.09,0,0,0,2022-12-15 00:00:00,3,40,"viirs_point_19031_15/12/2022_6.70045,29.4059",297.37
0,0.23,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_19031_15/12/2022_6.70045,29.4059",296.93
0,0.87,2,0,0,2022-12-15 02:00:00,3,41,"viirs_point_19031_15/12/2022_6.70045,29.4059",296.53
0,1.1,3,0,0,2022-12-15 03:00:00,3,42,"viirs_point_19031_15/12/2022_6.70045,29.4059",296.09
0,1.23,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_19031_15/12/2022_6.70045,29.4059",295.62
0,0.84,5,0,0,2022-12-15 05:00:00,3,38,"viirs_point_19031_15/12/2022_6.70045,29.4059",297.38
0,1.84,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_19031_15/12/2022_6.70045,29.4059",300.9
0,2.07,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_19031_15/12/2022_6.70045,29.4059",303.75
0,2.18,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19031_15/12/2022_6.70045,29.4059",306.2
0,2.43,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19031_15/12/2022_6.70045,29.4059",307.85
0,2.7,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19031_15/12/2022_6.70045,29.4059",308.84
0,2.77,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19031_15/12/2022_6.70045,29.4059",309.42
0,2.86,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19031_15/12/2022_6.70045,29.4059",309.59
5,3.06,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19031_15/12/2022_6.70045,29.4059",309.34
6,3.17,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19031_15/12/2022_6.70045,29.4059",308.81
5,2.89,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19031_15/12/2022_6.70045,29.4059",307.7
4,2.29,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19031_15/12/2022_6.70045,29.4059",303.74
