clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,0.95,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5705_08/12/2022_5.61057,16.06427",298.32
39,1.82,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5705_08/12/2022_5.61057,16.06427",301.46
32,2.31,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5705_08/12/2022_5.61057,16.06427",303.76
27,2.54,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5705_08/12/2022_5.61057,16.06427",305.4
24,2.74,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5705_08/12/2022_5.61057,16.06427",306.33
31,3.01,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5705_08/12/2022_5.61057,16.06427",306.65
17,3.03,13,1,0,2022-12-08 13:00:00,3,15,"viirs_point_5705_08/12/2022_5.61057,16.06427",306.82
50,3.12,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5705_08/12/2022_5.61057,16.06427",306.59
42,3.14,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5705_08/12/2022_5.61057,16.06427",305.9
43,2.37,16,0,0,2022-12-08 16:00:00,3,21,"viirs_point_5705_08/12/2022_5.61057,16.06427",303.68
54,1.91,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_5705_08/12/2022_5.61057,16.06427",299.6
62,2.13,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5705_08/12/2022_5.61057,16.06427",297.83
100,2.11,19,0,0,2022-12-08 19:00:00,3,31,"viirs_point_5705_08/12/2022_5.61057,16.06427",296.5
100,1.81,20,0,0,2022-12-08 20:00:00,3,31,"viirs_point_5705_08/12/2022_5.61057,16.06427",296.31
96,1.73,21,0,0,2022-12-08 21:00:00,3,32,"viirs_point_5705_08/12/2022_5.61057,16.06427",295.63
94,1.6,22,0,0,2022-12-08 22:00:00,3,32,"viirs_point_5705_08/12/2022_5.61057,16.06427",295.05
95,0.81,23,0,0,2022-12-08 23:00:00,3,34,"viirs_point_5705_08/12/2022_5.61057,16.06427",294.26
96,0.7,0,0,0,2022-12-09 00:00:00,4,36,"viirs_point_5705_08/12/2022_5.61057,16.06427",293.48
100,0.84,1,0,0,2022-12-09 01:00:00,4,38,"viirs_point_5705_08/12/2022_5.61057,16.06427",292.43
93,0.67,2,0,0,2022-12-09 02:00:00,4,40,"viirs_point_5705_08/12/2022_5.61057,16.06427",291.55
92,0.55,3,0,0,2022-12-09 03:00:00,4,41,"viirs_point_5705_08/12/2022_5.61057,16.06427",291.22
