clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.07,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_10847_11/12/2022_7.90809,13.43287",293.7
0,0.29,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10847_11/12/2022_7.90809,13.43287",292.99
0,0.52,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_10847_11/12/2022_7.90809,13.43287",292.7
0,0.61,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_10847_11/12/2022_7.90809,13.43287",292.42
0,0.26,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10847_11/12/2022_7.90809,13.43287",292.08
0,0.68,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10847_11/12/2022_7.90809,13.43287",293.82
0,1.62,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10847_11/12/2022_7.90809,13.43287",298.15
0,2.09,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10847_11/12/2022_7.90809,13.43287",301.34
0,2.84,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10847_11/12/2022_7.90809,13.43287",303.32
0,3.19,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_10847_11/12/2022_7.90809,13.43287",304.82
0,3.21,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10847_11/12/2022_7.90809,13.43287",306.0
0,3.14,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10847_11/12/2022_7.90809,13.43287",306.83
0,3.03,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10847_11/12/2022_7.90809,13.43287",307.23
0,3.11,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10847_11/12/2022_7.90809,13.43287",307.08
0,3.12,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10847_11/12/2022_7.90809,13.43287",306.45
0,2.73,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10847_11/12/2022_7.90809,13.43287",304.68
0,2.09,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10847_11/12/2022_7.90809,13.43287",299.73
0,1.94,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10847_11/12/2022_7.90809,13.43287",298.48
0,2.07,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10847_11/12/2022_7.90809,13.43287",297.91
0,1.75,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_10847_11/12/2022_7.90809,13.43287",296.78
0,1.09,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10847_11/12/2022_7.90809,13.43287",295.97
0,0.67,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10847_11/12/2022_7.90809,13.43287",294.86
