clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.13,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33340_22/12/2022_5.41918,15.06824",291.95
80,2.09,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33340_22/12/2022_5.41918,15.06824",291.33
77,1.75,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33340_22/12/2022_5.41918,15.06824",290.66
81,1.25,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33340_22/12/2022_5.41918,15.06824",290.11
83,0.68,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33340_22/12/2022_5.41918,15.06824",291.75
54,0.81,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33340_22/12/2022_5.41918,15.06824",295.66
37,1.34,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33340_22/12/2022_5.41918,15.06824",298.96
30,0.86,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33340_22/12/2022_5.41918,15.06824",302.51
35,0.76,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33340_22/12/2022_5.41918,15.06824",304.95
48,0.94,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33340_22/12/2022_5.41918,15.06824",306.29
56,0.98,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33340_22/12/2022_5.41918,15.06824",306.9
35,1.32,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33340_22/12/2022_5.41918,15.06824",306.34
23,1.48,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33340_22/12/2022_5.41918,15.06824",305.76
17,1.55,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33340_22/12/2022_5.41918,15.06824",304.86
16,1.53,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33340_22/12/2022_5.41918,15.06824",303.38
