clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,6.97,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_2125_06/12/2022_13.41024,32.07319",299.28
5,6.98,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_2125_06/12/2022_13.41024,32.07319",298.95
5,7.16,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_2125_06/12/2022_13.41024,32.07319",298.45
5,7.72,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_2125_06/12/2022_13.41024,32.07319",297.88
4,7.91,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2125_06/12/2022_13.41024,32.07319",297.6
7,7.49,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2125_06/12/2022_13.41024,32.07319",296.67
0,7.18,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2125_06/12/2022_13.41024,32.07319",296.02
0,6.75,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2125_06/12/2022_13.41024,32.07319",295.18
1,6.39,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_2125_06/12/2022_13.41024,32.07319",294.62
1,6.04,4,0,0,2022-12-06 04:00:00,1,23,"viirs_point_2125_06/12/2022_13.41024,32.07319",294.08
1,6.89,5,0,0,2022-12-06 05:00:00,1,22,"viirs_point_2125_06/12/2022_13.41024,32.07319",294.8
17,8.86,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2125_06/12/2022_13.41024,32.07319",296.4
1,8.86,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2125_06/12/2022_13.41024,32.07319",298.63
0,8.5,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2125_06/12/2022_13.41024,32.07319",300.59
0,7.91,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2125_06/12/2022_13.41024,32.07319",302.24
0,7.22,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2125_06/12/2022_13.41024,32.07319",303.54
0,6.94,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2125_06/12/2022_13.41024,32.07319",304.46
0,6.67,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2125_06/12/2022_13.41024,32.07319",304.91
0,6.57,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2125_06/12/2022_13.41024,32.07319",304.85
0,6.67,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2125_06/12/2022_13.41024,32.07319",304.3
0,5.46,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2125_06/12/2022_13.41024,32.07319",302.48
0,5.31,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2125_06/12/2022_13.41024,32.07319",299.71
0,5.45,17,0,0,2022-12-06 17:00:00,1,23,"viirs_point_2125_06/12/2022_13.41024,32.07319",298.12
0,5.9,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2125_06/12/2022_13.41024,32.07319",297.22
2,6.36,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2125_06/12/2022_13.41024,32.07319",296.3
1,6.32,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_2125_06/12/2022_13.41024,32.07319",295.65
1,6.42,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_2125_06/12/2022_13.41024,32.07319",294.95
1,6.81,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_2125_06/12/2022_13.41024,32.07319",294.5
0,6.32,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_2125_06/12/2022_13.41024,32.07319",293.94
0,5.57,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_2125_06/12/2022_13.41024,32.07319",293.2
0,5.31,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_2125_06/12/2022_13.41024,32.07319",292.51
0,5.17,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_2125_06/12/2022_13.41024,32.07319",291.89
0,5.29,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_2125_06/12/2022_13.41024,32.07319",291.4
0,5.25,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2125_06/12/2022_13.41024,32.07319",290.92
0,6.25,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_2125_06/12/2022_13.41024,32.07319",291.83
0,7.4,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_2125_06/12/2022_13.41024,32.07319",294.54
0,7.33,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_2125_06/12/2022_13.41024,32.07319",297.18
