clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.2,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_28490_19/12/2022_9.58976,-0.65179",308.48
15,2.51,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_28490_19/12/2022_9.58976,-0.65179",305.04
68,2.65,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_28490_19/12/2022_9.58976,-0.65179",303.76
60,2.71,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_28490_19/12/2022_9.58976,-0.65179",302.61
19,2.54,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_28490_19/12/2022_9.58976,-0.65179",301.23
16,2.54,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_28490_19/12/2022_9.58976,-0.65179",300.53
18,2.52,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_28490_19/12/2022_9.58976,-0.65179",299.84
16,2.66,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_28490_19/12/2022_9.58976,-0.65179",299.17
1,2.68,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_28490_19/12/2022_9.58976,-0.65179",298.55
0,2.68,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_28490_19/12/2022_9.58976,-0.65179",297.95
0,3.06,3,0,0,2022-12-19 03:00:00,0,20,"viirs_point_28490_19/12/2022_9.58976,-0.65179",297.64
0,3.0,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_28490_19/12/2022_9.58976,-0.65179",296.67
1,2.99,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_28490_19/12/2022_9.58976,-0.65179",296.17
2,3.22,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_28490_19/12/2022_9.58976,-0.65179",295.76
4,3.41,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_28490_19/12/2022_9.58976,-0.65179",296.58
4,4.51,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28490_19/12/2022_9.58976,-0.65179",299.5
13,4.62,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28490_19/12/2022_9.58976,-0.65179",302.5
16,4.63,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28490_19/12/2022_9.58976,-0.65179",304.97
4,4.39,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28490_19/12/2022_9.58976,-0.65179",306.85
12,3.91,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28490_19/12/2022_9.58976,-0.65179",307.88
61,3.58,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28490_19/12/2022_9.58976,-0.65179",308.67
33,3.47,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_28490_19/12/2022_9.58976,-0.65179",309.14
23,3.43,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28490_19/12/2022_9.58976,-0.65179",309.18
19,3.4,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28490_19/12/2022_9.58976,-0.65179",308.74
16,2.99,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_28490_19/12/2022_9.58976,-0.65179",307.53
15,2.37,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_28490_19/12/2022_9.58976,-0.65179",303.94
20,2.54,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28490_19/12/2022_9.58976,-0.65179",302.55
23,2.59,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28490_19/12/2022_9.58976,-0.65179",301.57
22,2.61,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28490_19/12/2022_9.58976,-0.65179",300.56
24,2.57,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_28490_19/12/2022_9.58976,-0.65179",299.73
38,2.44,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28490_19/12/2022_9.58976,-0.65179",299.29
46,2.19,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28490_19/12/2022_9.58976,-0.65179",299.02
82,2.38,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28490_19/12/2022_9.58976,-0.65179",297.63
69,2.38,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_28490_19/12/2022_9.58976,-0.65179",296.88
52,2.45,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28490_19/12/2022_9.58976,-0.65179",296.28
51,2.65,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_28490_19/12/2022_9.58976,-0.65179",295.87
52,2.48,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_28490_19/12/2022_9.58976,-0.65179",295.43
58,2.69,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_28490_19/12/2022_9.58976,-0.65179",295.0
97,2.9,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_28490_19/12/2022_9.58976,-0.65179",296.44
93,4.18,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28490_19/12/2022_9.58976,-0.65179",298.98
88,4.8,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_28490_19/12/2022_9.58976,-0.65179",302.07
88,5.06,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_28490_19/12/2022_9.58976,-0.65179",304.39
90,4.72,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_28490_19/12/2022_9.58976,-0.65179",305.93
85,4.45,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_28490_19/12/2022_9.58976,-0.65179",306.8
