clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.16,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_22120_16/12/2022_5.71429,31.4853",304.41
3,2.61,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_22120_16/12/2022_5.71429,31.4853",306.48
3,2.96,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22120_16/12/2022_5.71429,31.4853",307.78
3,3.07,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22120_16/12/2022_5.71429,31.4853",308.58
3,3.07,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22120_16/12/2022_5.71429,31.4853",309.05
3,2.94,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_22120_16/12/2022_5.71429,31.4853",309.24
0,2.9,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22120_16/12/2022_5.71429,31.4853",309.11
0,2.99,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22120_16/12/2022_5.71429,31.4853",308.18
0,2.45,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_22120_16/12/2022_5.71429,31.4853",307.02
0,1.76,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_22120_16/12/2022_5.71429,31.4853",303.79
1,1.98,17,0,0,2022-12-16 17:00:00,4,30,"viirs_point_22120_16/12/2022_5.71429,31.4853",302.77
1,2.43,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_22120_16/12/2022_5.71429,31.4853",301.57
6,2.17,19,0,0,2022-12-16 19:00:00,4,36,"viirs_point_22120_16/12/2022_5.71429,31.4853",300.77
