clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.51,22,0,0,2022-12-23 22:00:00,4,54,"viirs_point_36012_24/12/2022_5.03199,24.5794",295.56
92,0.41,23,0,0,2022-12-23 23:00:00,4,59,"viirs_point_36012_24/12/2022_5.03199,24.5794",294.84
94,1.29,0,0,0,2022-12-24 00:00:00,5,59,"viirs_point_36012_24/12/2022_5.03199,24.5794",294.24
73,0.79,1,0,0,2022-12-24 01:00:00,5,60,"viirs_point_36012_24/12/2022_5.03199,24.5794",293.91
70,0.92,2,0,0,2022-12-24 02:00:00,5,58,"viirs_point_36012_24/12/2022_5.03199,24.5794",293.71
80,0.77,3,0,0,2022-12-24 03:00:00,5,57,"viirs_point_36012_24/12/2022_5.03199,24.5794",293.13
81,0.37,4,0,0,2022-12-24 04:00:00,5,56,"viirs_point_36012_24/12/2022_5.03199,24.5794",292.58
75,0.56,5,0,0,2022-12-24 05:00:00,5,54,"viirs_point_36012_24/12/2022_5.03199,24.5794",292.97
67,1.43,6,0,0,2022-12-24 06:00:00,5,40,"viirs_point_36012_24/12/2022_5.03199,24.5794",296.95
92,2.39,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_36012_24/12/2022_5.03199,24.5794",300.39
81,2.62,8,0,0,2022-12-24 08:00:00,5,33,"viirs_point_36012_24/12/2022_5.03199,24.5794",302.84
67,2.45,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_36012_24/12/2022_5.03199,24.5794",304.94
53,2.3,10,0,0,2022-12-24 10:00:00,5,23,"viirs_point_36012_24/12/2022_5.03199,24.5794",306.56
46,2.14,11,1,0,2022-12-24 11:00:00,5,21,"viirs_point_36012_24/12/2022_5.03199,24.5794",307.65
41,2.03,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_36012_24/12/2022_5.03199,24.5794",308.16
68,2.03,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_36012_24/12/2022_5.03199,24.5794",307.77
82,1.97,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36012_24/12/2022_5.03199,24.5794",307.24
70,1.9,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36012_24/12/2022_5.03199,24.5794",306.24
59,1.19,16,0,0,2022-12-24 16:00:00,5,28,"viirs_point_36012_24/12/2022_5.03199,24.5794",301.99
66,1.05,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36012_24/12/2022_5.03199,24.5794",299.77
69,1.12,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36012_24/12/2022_5.03199,24.5794",299.17
80,0.73,19,0,0,2022-12-24 19:00:00,5,46,"viirs_point_36012_24/12/2022_5.03199,24.5794",297.08
77,0.34,20,0,0,2022-12-24 20:00:00,5,49,"viirs_point_36012_24/12/2022_5.03199,24.5794",296.33
