clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.91,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27142_19/12/2022_7.4872,26.69832",298.23
96,4.2,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27142_19/12/2022_7.4872,26.69832",301.52
98,4.25,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27142_19/12/2022_7.4872,26.69832",304.25
86,4.04,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27142_19/12/2022_7.4872,26.69832",306.21
70,3.57,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27142_19/12/2022_7.4872,26.69832",307.51
91,3.14,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27142_19/12/2022_7.4872,26.69832",307.7
84,2.91,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27142_19/12/2022_7.4872,26.69832",308.48
100,2.66,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27142_19/12/2022_7.4872,26.69832",307.9
100,2.48,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27142_19/12/2022_7.4872,26.69832",307.29
100,2.19,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27142_19/12/2022_7.4872,26.69832",306.25
100,1.81,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27142_19/12/2022_7.4872,26.69832",302.92
100,1.93,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27142_19/12/2022_7.4872,26.69832",301.36
100,2.01,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27142_19/12/2022_7.4872,26.69832",300.63
100,2.01,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27142_19/12/2022_7.4872,26.69832",300.01
