clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.06,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8873_10/12/2022_8.09989,26.70879",301.83
100,3.78,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8873_10/12/2022_8.09989,26.70879",303.9
99,3.6,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8873_10/12/2022_8.09989,26.70879",305.49
98,3.5,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8873_10/12/2022_8.09989,26.70879",306.53
95,3.31,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8873_10/12/2022_8.09989,26.70879",307.14
92,3.52,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8873_10/12/2022_8.09989,26.70879",306.82
96,3.39,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8873_10/12/2022_8.09989,26.70879",306.43
97,2.77,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8873_10/12/2022_8.09989,26.70879",305.4
98,1.98,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8873_10/12/2022_8.09989,26.70879",301.86
96,1.86,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8873_10/12/2022_8.09989,26.70879",300.35
97,1.96,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_8873_10/12/2022_8.09989,26.70879",299.37
8,2.07,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_8873_10/12/2022_8.09989,26.70879",298.31
8,2.13,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_8873_10/12/2022_8.09989,26.70879",297.41
6,2.11,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_8873_10/12/2022_8.09989,26.70879",296.49
7,2.06,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_8873_10/12/2022_8.09989,26.70879",295.63
7,2.03,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_8873_10/12/2022_8.09989,26.70879",294.84
7,2.02,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_8873_10/12/2022_8.09989,26.70879",294.11
0,1.86,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_8873_10/12/2022_8.09989,26.70879",293.39
0,1.98,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_8873_10/12/2022_8.09989,26.70879",292.78
0,2.02,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_8873_10/12/2022_8.09989,26.70879",292.22
0,2.03,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_8873_10/12/2022_8.09989,26.70879",291.68
0,2.01,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_8873_10/12/2022_8.09989,26.70879",292.04
