clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.42,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.93
28,0.72,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.72
32,0.72,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.35
13,1.41,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.98
44,1.71,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.72
43,2.21,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.76
57,2.08,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.56
66,2.28,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.43
70,2.51,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.4
43,2.71,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22557_16/12/2022_11.29839,13.71561",297.77
56,3.38,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22557_16/12/2022_11.29839,13.71561",300.08
50,3.99,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22557_16/12/2022_11.29839,13.71561",301.99
39,4.01,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22557_16/12/2022_11.29839,13.71561",303.61
33,3.87,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22557_16/12/2022_11.29839,13.71561",304.87
29,3.64,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22557_16/12/2022_11.29839,13.71561",305.8
4,3.6,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22557_16/12/2022_11.29839,13.71561",306.41
3,3.81,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22557_16/12/2022_11.29839,13.71561",306.67
3,3.89,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22557_16/12/2022_11.29839,13.71561",306.3
4,2.89,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22557_16/12/2022_11.29839,13.71561",304.37
6,2.75,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22557_16/12/2022_11.29839,13.71561",300.54
19,3.09,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22557_16/12/2022_11.29839,13.71561",298.8
2,2.51,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_22557_16/12/2022_11.29839,13.71561",296.94
2,1.76,20,0,0,2022-12-16 20:00:00,4,24,"viirs_point_22557_16/12/2022_11.29839,13.71561",295.51
3,1.27,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.75
3,1.04,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.38
4,1.36,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_22557_16/12/2022_11.29839,13.71561",294.16
9,1.27,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.77
9,1.35,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_22557_16/12/2022_11.29839,13.71561",293.2
17,1.73,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_22557_16/12/2022_11.29839,13.71561",292.91
25,1.82,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_22557_16/12/2022_11.29839,13.71561",292.52
