clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.51,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_10900_11/12/2022_7.41151,13.22289",304.73
1,3.12,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_10900_11/12/2022_7.41151,13.22289",303.18
1,1.69,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_10900_11/12/2022_7.41151,13.22289",298.71
0,1.28,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_10900_11/12/2022_7.41151,13.22289",297.35
0,1.16,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",296.6
0,1.19,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",296.1
0,1.3,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",295.83
0,1.28,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",295.61
0,0.84,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",295.12
0,0.58,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_10900_11/12/2022_7.41151,13.22289",294.49
0,0.78,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_10900_11/12/2022_7.41151,13.22289",294.03
0,0.72,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10900_11/12/2022_7.41151,13.22289",293.28
0,0.58,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_10900_11/12/2022_7.41151,13.22289",292.9
0,0.7,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_10900_11/12/2022_7.41151,13.22289",292.61
0,0.68,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10900_11/12/2022_7.41151,13.22289",292.35
0,0.87,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_10900_11/12/2022_7.41151,13.22289",293.71
0,0.57,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_10900_11/12/2022_7.41151,13.22289",297.98
0,1.9,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10900_11/12/2022_7.41151,13.22289",300.78
0,3.02,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_10900_11/12/2022_7.41151,13.22289",302.51
0,3.5,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_10900_11/12/2022_7.41151,13.22289",303.76
0,3.48,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10900_11/12/2022_7.41151,13.22289",304.81
0,3.12,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10900_11/12/2022_7.41151,13.22289",305.68
0,3.05,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10900_11/12/2022_7.41151,13.22289",306.05
0,3.28,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_10900_11/12/2022_7.41151,13.22289",305.97
0,3.5,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_10900_11/12/2022_7.41151,13.22289",305.32
0,3.19,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10900_11/12/2022_7.41151,13.22289",303.72
0,2.07,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_10900_11/12/2022_7.41151,13.22289",299.31
0,1.73,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_10900_11/12/2022_7.41151,13.22289",297.63
0,1.19,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_10900_11/12/2022_7.41151,13.22289",296.72
0,1.08,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",295.96
1,1.11,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",295.76
1,0.74,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",295.45
2,0.26,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10900_11/12/2022_7.41151,13.22289",294.83
2,0.28,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_10900_11/12/2022_7.41151,13.22289",294.17
5,0.37,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_10900_11/12/2022_7.41151,13.22289",293.74
5,0.7,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_10900_11/12/2022_7.41151,13.22289",293.4
22,0.94,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_10900_11/12/2022_7.41151,13.22289",292.98
22,1.05,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_10900_11/12/2022_7.41151,13.22289",292.83
18,0.99,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_10900_11/12/2022_7.41151,13.22289",292.65
