clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.63,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_7457_09/12/2022_6.10938,23.2758",296.63
97,1.9,0,0,0,2022-12-09 00:00:00,4,53,"viirs_point_7457_09/12/2022_6.10938,23.2758",296.32
89,1.47,1,0,0,2022-12-09 01:00:00,4,61,"viirs_point_7457_09/12/2022_6.10938,23.2758",294.4
94,0.94,2,0,0,2022-12-09 02:00:00,4,64,"viirs_point_7457_09/12/2022_6.10938,23.2758",293.9
96,0.32,3,0,0,2022-12-09 03:00:00,4,65,"viirs_point_7457_09/12/2022_6.10938,23.2758",293.59
97,0.3,4,0,0,2022-12-09 04:00:00,4,66,"viirs_point_7457_09/12/2022_6.10938,23.2758",293.15
98,0.78,5,0,0,2022-12-09 05:00:00,4,67,"viirs_point_7457_09/12/2022_6.10938,23.2758",293.58
94,0.88,6,0,0,2022-12-09 06:00:00,4,62,"viirs_point_7457_09/12/2022_6.10938,23.2758",296.31
90,0.62,7,0,0,2022-12-09 07:00:00,4,50,"viirs_point_7457_09/12/2022_6.10938,23.2758",299.79
91,1.58,8,0,0,2022-12-09 08:00:00,4,34,"viirs_point_7457_09/12/2022_6.10938,23.2758",302.6
88,2.04,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_7457_09/12/2022_6.10938,23.2758",304.81
80,2.08,10,0,0,2022-12-09 10:00:00,4,21,"viirs_point_7457_09/12/2022_6.10938,23.2758",306.61
82,2.14,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7457_09/12/2022_6.10938,23.2758",307.51
78,2.09,12,1,0,2022-12-09 12:00:00,4,18,"viirs_point_7457_09/12/2022_6.10938,23.2758",307.94
24,2.15,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_7457_09/12/2022_6.10938,23.2758",307.8
29,2.1,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_7457_09/12/2022_6.10938,23.2758",307.28
24,2.27,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_7457_09/12/2022_6.10938,23.2758",306.29
23,2.05,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_7457_09/12/2022_6.10938,23.2758",301.78
24,2.03,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_7457_09/12/2022_6.10938,23.2758",299.34
27,1.7,18,0,0,2022-12-09 18:00:00,4,33,"viirs_point_7457_09/12/2022_6.10938,23.2758",298.18
33,1.7,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_7457_09/12/2022_6.10938,23.2758",297.36
99,0.73,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_7457_09/12/2022_6.10938,23.2758",296.97
