clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.14,13,0,0,2022-12-14 13:00:00,2,97,"viirs_point_18352_14/12/2022_27.24172,-82.31182",292.0
0,5.66,14,0,0,2022-12-14 14:00:00,2,95,"viirs_point_18352_14/12/2022_27.24172,-82.31182",292.93
0,4.63,15,0,0,2022-12-14 15:00:00,2,87,"viirs_point_18352_14/12/2022_27.24172,-82.31182",295.08
0,6.17,16,0,0,2022-12-14 16:00:00,2,78,"viirs_point_18352_14/12/2022_27.24172,-82.31182",297.65
75,6.69,17,0,0,2022-12-14 17:00:00,2,72,"viirs_point_18352_14/12/2022_27.24172,-82.31182",298.9
0,6.69,18,1,0,2022-12-14 18:00:00,2,66,"viirs_point_18352_14/12/2022_27.24172,-82.31182",299.65
0,6.17,19,0,0,2022-12-14 19:00:00,2,61,"viirs_point_18352_14/12/2022_27.24172,-82.31182",299.95
0,6.69,20,0,0,2022-12-14 20:00:00,2,64,"viirs_point_18352_14/12/2022_27.24172,-82.31182",299.81
0,5.14,21,0,0,2022-12-14 21:00:00,2,70,"viirs_point_18352_14/12/2022_27.24172,-82.31182",299.21
20,5.14,22,0,0,2022-12-14 22:00:00,2,74,"viirs_point_18352_14/12/2022_27.24172,-82.31182",298.22
0,6.17,23,0,0,2022-12-14 23:00:00,2,79,"viirs_point_18352_14/12/2022_27.24172,-82.31182",296.98
0,5.14,0,0,0,2022-12-15 00:00:00,3,82,"viirs_point_18352_14/12/2022_27.24172,-82.31182",296.48
40,4.12,1,0,0,2022-12-15 01:00:00,3,85,"viirs_point_18352_14/12/2022_27.24172,-82.31182",296.19
75,4.63,2,0,0,2022-12-15 02:00:00,3,90,"viirs_point_18352_14/12/2022_27.24172,-82.31182",295.39
0,4.63,3,0,0,2022-12-15 03:00:00,3,92,"viirs_point_18352_14/12/2022_27.24172,-82.31182",294.94
0,4.12,4,0,0,2022-12-15 04:00:00,3,93,"viirs_point_18352_14/12/2022_27.24172,-82.31182",294.64
0,3.6,5,0,0,2022-12-15 05:00:00,3,94,"viirs_point_18352_14/12/2022_27.24172,-82.31182",294.33
