clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.13,21,0,0,2022-12-05 21:00:00,0,50,"viirs_point_1867_06/12/2022_25.35797,84.04424",286.09
0,3.14,22,0,0,2022-12-05 22:00:00,0,51,"viirs_point_1867_06/12/2022_25.35797,84.04424",285.65
0,3.16,23,0,0,2022-12-05 23:00:00,0,53,"viirs_point_1867_06/12/2022_25.35797,84.04424",285.22
0,3.11,0,0,0,2022-12-06 00:00:00,1,54,"viirs_point_1867_06/12/2022_25.35797,84.04424",284.81
0,3.01,1,0,0,2022-12-06 01:00:00,1,56,"viirs_point_1867_06/12/2022_25.35797,84.04424",284.59
0,2.66,2,0,0,2022-12-06 02:00:00,1,51,"viirs_point_1867_06/12/2022_25.35797,84.04424",286.52
0,3.34,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_1867_06/12/2022_25.35797,84.04424",290.29
0,3.31,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_1867_06/12/2022_25.35797,84.04424",293.26
0,3.53,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_1867_06/12/2022_25.35797,84.04424",295.52
0,3.63,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_1867_06/12/2022_25.35797,84.04424",297.26
0,3.67,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_1867_06/12/2022_25.35797,84.04424",298.41
0,3.7,8,1,0,2022-12-06 08:00:00,1,19,"viirs_point_1867_06/12/2022_25.35797,84.04424",299.12
0,3.81,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_1867_06/12/2022_25.35797,84.04424",299.17
0,4.05,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_1867_06/12/2022_25.35797,84.04424",298.69
0,3.09,11,0,0,2022-12-06 11:00:00,1,24,"viirs_point_1867_06/12/2022_25.35797,84.04424",295.95
0,2.95,12,0,0,2022-12-06 12:00:00,1,30,"viirs_point_1867_06/12/2022_25.35797,84.04424",292.29
0,3.04,13,0,0,2022-12-06 13:00:00,1,32,"viirs_point_1867_06/12/2022_25.35797,84.04424",291.06
0,3.2,14,0,0,2022-12-06 14:00:00,1,34,"viirs_point_1867_06/12/2022_25.35797,84.04424",290.22
0,3.12,15,0,0,2022-12-06 15:00:00,1,36,"viirs_point_1867_06/12/2022_25.35797,84.04424",289.47
0,3.11,16,0,0,2022-12-06 16:00:00,1,38,"viirs_point_1867_06/12/2022_25.35797,84.04424",288.83
0,3.01,17,0,0,2022-12-06 17:00:00,1,40,"viirs_point_1867_06/12/2022_25.35797,84.04424",288.13
0,3.03,18,0,0,2022-12-06 18:00:00,1,43,"viirs_point_1867_06/12/2022_25.35797,84.04424",287.42
0,3.12,19,0,0,2022-12-06 19:00:00,1,47,"viirs_point_1867_06/12/2022_25.35797,84.04424",286.49
