clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.3,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_42757_28/12/2022_4.65214,15.39881",291.83
58,2.36,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_42757_28/12/2022_4.65214,15.39881",291.28
56,2.32,4,0,0,2022-12-28 04:00:00,2,38,"viirs_point_42757_28/12/2022_4.65214,15.39881",290.83
53,2.35,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42757_28/12/2022_4.65214,15.39881",290.51
51,2.45,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_42757_28/12/2022_4.65214,15.39881",292.34
64,4.62,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42757_28/12/2022_4.65214,15.39881",296.26
60,4.85,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42757_28/12/2022_4.65214,15.39881",299.28
56,4.47,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_42757_28/12/2022_4.65214,15.39881",301.8
64,3.53,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42757_28/12/2022_4.65214,15.39881",304.01
70,2.98,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42757_28/12/2022_4.65214,15.39881",305.82
74,2.74,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42757_28/12/2022_4.65214,15.39881",306.93
100,2.69,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42757_28/12/2022_4.65214,15.39881",307.2
100,2.63,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42757_28/12/2022_4.65214,15.39881",307.14
84,2.5,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42757_28/12/2022_4.65214,15.39881",306.72
71,2.2,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_42757_28/12/2022_4.65214,15.39881",305.55
75,1.65,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_42757_28/12/2022_4.65214,15.39881",300.14
72,1.69,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_42757_28/12/2022_4.65214,15.39881",298.12
100,1.8,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_42757_28/12/2022_4.65214,15.39881",296.65
100,1.9,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_42757_28/12/2022_4.65214,15.39881",295.8
75,2.18,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_42757_28/12/2022_4.65214,15.39881",295.05
69,2.22,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_42757_28/12/2022_4.65214,15.39881",294.46
70,2.21,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_42757_28/12/2022_4.65214,15.39881",293.77
69,2.2,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_42757_28/12/2022_4.65214,15.39881",292.73
81,2.43,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_42757_28/12/2022_4.65214,15.39881",291.53
90,2.5,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_42757_28/12/2022_4.65214,15.39881",291.1
