clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.18,4,0,0,2022-12-12 04:00:00,0,77,"viirs_point_13391_12/12/2022_4.99376,11.99171",291.38
22,0.5,5,0,0,2022-12-12 05:00:00,0,77,"viirs_point_13391_12/12/2022_4.99376,11.99171",290.93
26,0.6,6,0,0,2022-12-12 06:00:00,0,69,"viirs_point_13391_12/12/2022_4.99376,11.99171",292.31
43,0.28,7,0,0,2022-12-12 07:00:00,0,50,"viirs_point_13391_12/12/2022_4.99376,11.99171",296.5
33,0.08,8,0,0,2022-12-12 08:00:00,0,37,"viirs_point_13391_12/12/2022_4.99376,11.99171",300.44
32,0.08,9,0,0,2022-12-12 09:00:00,0,28,"viirs_point_13391_12/12/2022_4.99376,11.99171",303.74
39,0.93,10,0,0,2022-12-12 10:00:00,0,22,"viirs_point_13391_12/12/2022_4.99376,11.99171",306.62
37,1.17,11,0,0,2022-12-12 11:00:00,0,20,"viirs_point_13391_12/12/2022_4.99376,11.99171",307.72
48,1.31,12,0,0,2022-12-12 12:00:00,0,19,"viirs_point_13391_12/12/2022_4.99376,11.99171",307.86
81,1.37,13,1,0,2022-12-12 13:00:00,0,18,"viirs_point_13391_12/12/2022_4.99376,11.99171",308.08
47,1.4,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_13391_12/12/2022_4.99376,11.99171",307.89
33,1.29,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_13391_12/12/2022_4.99376,11.99171",307.14
17,1.23,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_13391_12/12/2022_4.99376,11.99171",305.13
33,1.29,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_13391_12/12/2022_4.99376,11.99171",300.25
