clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,4.32,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5250_08/12/2022_10.17419,21.70012",296.45
86,4.39,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5250_08/12/2022_10.17419,21.70012",299.65
87,4.19,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5250_08/12/2022_10.17419,21.70012",302.18
90,3.98,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5250_08/12/2022_10.17419,21.70012",303.92
92,3.64,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5250_08/12/2022_10.17419,21.70012",305.12
93,3.33,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5250_08/12/2022_10.17419,21.70012",306.02
59,3.23,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5250_08/12/2022_10.17419,21.70012",306.68
38,3.11,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5250_08/12/2022_10.17419,21.70012",306.59
39,2.95,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5250_08/12/2022_10.17419,21.70012",305.77
40,1.94,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5250_08/12/2022_10.17419,21.70012",301.65
52,1.8,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5250_08/12/2022_10.17419,21.70012",299.24
60,2.25,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5250_08/12/2022_10.17419,21.70012",298.36
24,2.15,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5250_08/12/2022_10.17419,21.70012",297.16
54,2.33,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_5250_08/12/2022_10.17419,21.70012",296.62
69,2.43,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_5250_08/12/2022_10.17419,21.70012",296.17
77,2.46,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_5250_08/12/2022_10.17419,21.70012",295.73
82,2.49,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_5250_08/12/2022_10.17419,21.70012",295.16
88,2.19,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_5250_08/12/2022_10.17419,21.70012",294.56
