clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.49,23,0,0.0,2022-12-12 23:00:00,0,48,"viirs_point_14252_13/12/2022_-18.9798,123.93816",303.79
82,1.65,0,0,0.0,2022-12-13 00:00:00,1,45,"viirs_point_14252_13/12/2022_-18.9798,123.93816",304.65
68,1.16,1,0,0.0,2022-12-13 01:00:00,1,40,"viirs_point_14252_13/12/2022_-18.9798,123.93816",306.02
48,1.4,2,0,0.0,2022-12-13 02:00:00,1,36,"viirs_point_14252_13/12/2022_-18.9798,123.93816",307.41
51,2.34,3,0,0.0,2022-12-13 03:00:00,1,32,"viirs_point_14252_13/12/2022_-18.9798,123.93816",308.84
48,4.42,4,0,0.0,2022-12-13 04:00:00,1,30,"viirs_point_14252_13/12/2022_-18.9798,123.93816",309.85
42,4.84,5,0,0.0,2022-12-13 05:00:00,1,30,"viirs_point_14252_13/12/2022_-18.9798,123.93816",309.96
36,4.93,6,1,0.0,2022-12-13 06:00:00,1,28,"viirs_point_14252_13/12/2022_-18.9798,123.93816",310.55
6,5.17,7,0,0.0,2022-12-13 07:00:00,1,27,"viirs_point_14252_13/12/2022_-18.9798,123.93816",310.85
36,7.82,8,0,0.0,2022-12-13 08:00:00,1,29,"viirs_point_14252_13/12/2022_-18.9798,123.93816",309.62
35,6.84,9,0,0.0,2022-12-13 09:00:00,1,34,"viirs_point_14252_13/12/2022_-18.9798,123.93816",308.26
32,5.07,10,0,0.0,2022-12-13 10:00:00,1,37,"viirs_point_14252_13/12/2022_-18.9798,123.93816",307.55
39,4.97,11,0,0.0,2022-12-13 11:00:00,1,41,"viirs_point_14252_13/12/2022_-18.9798,123.93816",306.2
37,4.38,12,0,0.0,2022-12-13 12:00:00,1,44,"viirs_point_14252_13/12/2022_-18.9798,123.93816",305.3
77,4.02,13,0,0.0,2022-12-13 13:00:00,1,41,"viirs_point_14252_13/12/2022_-18.9798,123.93816",305.12
88,2.6,14,0,0.0,2022-12-13 14:00:00,1,41,"viirs_point_14252_13/12/2022_-18.9798,123.93816",305.07
80,2.9,15,0,0.0,2022-12-13 15:00:00,1,42,"viirs_point_14252_13/12/2022_-18.9798,123.93816",304.89
70,2.27,16,0,0.0,2022-12-13 16:00:00,1,44,"viirs_point_14252_13/12/2022_-18.9798,123.93816",304.54
70,0.55,17,0,0.0,2022-12-13 17:00:00,1,45,"viirs_point_14252_13/12/2022_-18.9798,123.93816",304.31
75,1.37,18,0,0.0,2022-12-13 18:00:00,1,46,"viirs_point_14252_13/12/2022_-18.9798,123.93816",304.08
94,1.51,19,0,0.0,2022-12-13 19:00:00,1,47,"viirs_point_14252_13/12/2022_-18.9798,123.93816",303.69
15,2.01,20,0,1.12,2022-12-13 20:00:00,1,45,"viirs_point_14252_13/12/2022_-18.9798,123.93816",302.99
13,4.37,21,0,0.71,2022-12-13 21:00:00,1,53,"viirs_point_14252_13/12/2022_-18.9798,123.93816",301.47
13,6.63,22,0,2.92,2022-12-13 22:00:00,1,58,"viirs_point_14252_13/12/2022_-18.9798,123.93816",300.84
12,7.48,23,0,0.0,2022-12-13 23:00:00,1,52,"viirs_point_14252_13/12/2022_-18.9798,123.93816",302.1
11,8.55,0,0,0.0,2022-12-14 00:00:00,2,47,"viirs_point_14252_13/12/2022_-18.9798,123.93816",303.08
0,9.06,1,0,0.0,2022-12-14 01:00:00,2,42,"viirs_point_14252_13/12/2022_-18.9798,123.93816",304.72
0,8.82,2,0,0.0,2022-12-14 02:00:00,2,38,"viirs_point_14252_13/12/2022_-18.9798,123.93816",306.2
1,8.1,3,0,0.0,2022-12-14 03:00:00,2,36,"viirs_point_14252_13/12/2022_-18.9798,123.93816",307.27
1,7.13,4,0,0.0,2022-12-14 04:00:00,2,32,"viirs_point_14252_13/12/2022_-18.9798,123.93816",308.84
1,6.28,5,0,0.0,2022-12-14 05:00:00,2,30,"viirs_point_14252_13/12/2022_-18.9798,123.93816",309.62
