clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,11.1,18,0,0,2022-12-17 18:00:00,5,65,"viirs_point_24989_18/12/2022_11.62284,-70.231",300.89
100,11.51,19,0,0,2022-12-17 19:00:00,5,66,"viirs_point_24989_18/12/2022_11.62284,-70.231",300.63
100,11.66,20,0,0,2022-12-17 20:00:00,5,67,"viirs_point_24989_18/12/2022_11.62284,-70.231",300.45
100,11.73,21,0,0,2022-12-17 21:00:00,5,71,"viirs_point_24989_18/12/2022_11.62284,-70.231",300.02
100,11.13,22,0,0,2022-12-17 22:00:00,5,77,"viirs_point_24989_18/12/2022_11.62284,-70.231",299.36
94,10.55,23,0,0,2022-12-17 23:00:00,5,81,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.89
91,10.5,0,0,0,2022-12-18 00:00:00,6,81,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.81
100,10.17,1,0,0,2022-12-18 01:00:00,6,81,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.82
100,10.71,2,0,0,2022-12-18 02:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.73
100,9.93,3,0,0,2022-12-18 03:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.59
100,9.56,4,0,0,2022-12-18 04:00:00,6,83,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.47
100,9.63,5,1,0,2022-12-18 05:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.3
100,9.5,6,0,0,2022-12-18 06:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.13
89,8.89,7,0,0,2022-12-18 07:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",297.87
55,8.46,8,0,0,2022-12-18 08:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",297.83
49,8.49,9,0,0,2022-12-18 09:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",297.79
54,8.3,10,0,0,2022-12-18 10:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",297.78
50,7.76,11,0,0,2022-12-18 11:00:00,6,82,"viirs_point_24989_18/12/2022_11.62284,-70.231",297.75
58,7.38,12,0,0,2022-12-18 12:00:00,6,81,"viirs_point_24989_18/12/2022_11.62284,-70.231",298.07
