clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.91,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_40738_26/12/2022_8.81768,14.655",304.69
33,2.56,17,0,0,2022-12-25 17:00:00,6,21,"viirs_point_40738_26/12/2022_8.81768,14.655",300.09
38,2.45,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_40738_26/12/2022_8.81768,14.655",297.73
99,2.34,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_40738_26/12/2022_8.81768,14.655",296.53
81,1.96,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40738_26/12/2022_8.81768,14.655",295.29
56,1.25,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40738_26/12/2022_8.81768,14.655",294.22
43,0.4,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_40738_26/12/2022_8.81768,14.655",293.48
48,0.3,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40738_26/12/2022_8.81768,14.655",292.89
55,0.55,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40738_26/12/2022_8.81768,14.655",292.21
4,0.55,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_40738_26/12/2022_8.81768,14.655",291.33
12,0.78,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_40738_26/12/2022_8.81768,14.655",290.74
27,1.15,3,0,0,2022-12-26 03:00:00,0,34,"viirs_point_40738_26/12/2022_8.81768,14.655",290.37
46,1.18,4,0,0,2022-12-26 04:00:00,0,35,"viirs_point_40738_26/12/2022_8.81768,14.655",290.11
49,0.8,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40738_26/12/2022_8.81768,14.655",289.67
29,0.9,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40738_26/12/2022_8.81768,14.655",290.38
85,0.92,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40738_26/12/2022_8.81768,14.655",294.59
89,1.28,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40738_26/12/2022_8.81768,14.655",298.23
27,1.53,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40738_26/12/2022_8.81768,14.655",301.49
22,1.94,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40738_26/12/2022_8.81768,14.655",304.12
75,1.67,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40738_26/12/2022_8.81768,14.655",305.97
71,1.78,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40738_26/12/2022_8.81768,14.655",307.23
22,1.7,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40738_26/12/2022_8.81768,14.655",308.02
34,1.9,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40738_26/12/2022_8.81768,14.655",307.94
25,2.26,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40738_26/12/2022_8.81768,14.655",307.4
23,2.33,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40738_26/12/2022_8.81768,14.655",306.31
20,2.2,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40738_26/12/2022_8.81768,14.655",301.37
17,2.52,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40738_26/12/2022_8.81768,14.655",299.11
54,2.26,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40738_26/12/2022_8.81768,14.655",297.11
30,1.77,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_40738_26/12/2022_8.81768,14.655",295.79
22,1.2,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40738_26/12/2022_8.81768,14.655",294.73
17,0.56,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_40738_26/12/2022_8.81768,14.655",294.07
14,0.19,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_40738_26/12/2022_8.81768,14.655",293.54
12,0.57,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_40738_26/12/2022_8.81768,14.655",292.99
2,0.71,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_40738_26/12/2022_8.81768,14.655",292.11
2,0.45,2,0,0,2022-12-27 02:00:00,1,36,"viirs_point_40738_26/12/2022_8.81768,14.655",291.45
4,0.53,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_40738_26/12/2022_8.81768,14.655",290.62
4,0.59,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_40738_26/12/2022_8.81768,14.655",290.2
4,0.73,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_40738_26/12/2022_8.81768,14.655",289.81
4,0.49,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_40738_26/12/2022_8.81768,14.655",291.33
5,0.29,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_40738_26/12/2022_8.81768,14.655",295.31
5,1.04,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_40738_26/12/2022_8.81768,14.655",298.96
