clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.94,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_10747_11/12/2022_8.42732,13.74594",306.2
1,0.63,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_10747_11/12/2022_8.42732,13.74594",301.67
1,0.9,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_10747_11/12/2022_8.42732,13.74594",300.32
4,1.26,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_10747_11/12/2022_8.42732,13.74594",299.36
2,1.2,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_10747_11/12/2022_8.42732,13.74594",298.51
1,0.82,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_10747_11/12/2022_8.42732,13.74594",297.72
1,0.99,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_10747_11/12/2022_8.42732,13.74594",297.12
1,1.27,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_10747_11/12/2022_8.42732,13.74594",296.7
1,1.37,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_10747_11/12/2022_8.42732,13.74594",296.31
0,1.28,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_10747_11/12/2022_8.42732,13.74594",295.49
0,1.14,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_10747_11/12/2022_8.42732,13.74594",295.09
0,0.65,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_10747_11/12/2022_8.42732,13.74594",294.7
0,0.37,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_10747_11/12/2022_8.42732,13.74594",294.08
0,0.47,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_10747_11/12/2022_8.42732,13.74594",293.45
0,0.94,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10747_11/12/2022_8.42732,13.74594",294.72
0,1.16,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10747_11/12/2022_8.42732,13.74594",298.67
0,1.46,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10747_11/12/2022_8.42732,13.74594",301.95
0,2.03,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_10747_11/12/2022_8.42732,13.74594",304.4
0,2.26,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10747_11/12/2022_8.42732,13.74594",306.43
0,2.48,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10747_11/12/2022_8.42732,13.74594",307.87
0,2.52,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10747_11/12/2022_8.42732,13.74594",308.8
0,2.48,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10747_11/12/2022_8.42732,13.74594",309.21
0,2.29,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_10747_11/12/2022_8.42732,13.74594",309.17
0,2.08,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10747_11/12/2022_8.42732,13.74594",308.67
0,1.57,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10747_11/12/2022_8.42732,13.74594",306.74
0,1.26,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10747_11/12/2022_8.42732,13.74594",301.94
0,1.23,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_10747_11/12/2022_8.42732,13.74594",300.26
0,1.01,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10747_11/12/2022_8.42732,13.74594",299.02
0,0.79,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_10747_11/12/2022_8.42732,13.74594",298.0
0,0.98,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_10747_11/12/2022_8.42732,13.74594",297.31
