clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,5.69,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_8730_10/12/2022_13.02085,32.89553",302.3
27,6.39,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_8730_10/12/2022_13.02085,32.89553",301.65
6,6.24,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_8730_10/12/2022_13.02085,32.89553",300.91
2,6.58,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_8730_10/12/2022_13.02085,32.89553",299.99
1,6.49,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_8730_10/12/2022_13.02085,32.89553",299.24
1,6.34,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_8730_10/12/2022_13.02085,32.89553",298.57
1,6.19,23,0,0,2022-12-09 23:00:00,4,33,"viirs_point_8730_10/12/2022_13.02085,32.89553",297.94
1,6.08,0,0,0,2022-12-10 00:00:00,5,34,"viirs_point_8730_10/12/2022_13.02085,32.89553",297.2
2,5.22,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_8730_10/12/2022_13.02085,32.89553",296.49
4,5.19,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8730_10/12/2022_13.02085,32.89553",295.76
5,5.07,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_8730_10/12/2022_13.02085,32.89553",295.03
5,4.58,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_8730_10/12/2022_13.02085,32.89553",294.32
4,4.68,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_8730_10/12/2022_13.02085,32.89553",295.02
4,6.55,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_8730_10/12/2022_13.02085,32.89553",297.55
1,6.44,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_8730_10/12/2022_13.02085,32.89553",299.7
1,5.92,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_8730_10/12/2022_13.02085,32.89553",301.56
2,5.46,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8730_10/12/2022_13.02085,32.89553",303.19
3,5.07,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_8730_10/12/2022_13.02085,32.89553",304.3
4,4.78,11,1,0,2022-12-10 11:00:00,5,15,"viirs_point_8730_10/12/2022_13.02085,32.89553",305.13
5,4.8,12,0,0,2022-12-10 12:00:00,5,15,"viirs_point_8730_10/12/2022_13.02085,32.89553",305.65
6,4.68,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8730_10/12/2022_13.02085,32.89553",305.21
9,4.63,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8730_10/12/2022_13.02085,32.89553",304.83
15,3.58,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8730_10/12/2022_13.02085,32.89553",303.11
18,3.62,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8730_10/12/2022_13.02085,32.89553",301.08
22,3.88,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_8730_10/12/2022_13.02085,32.89553",300.05
27,4.04,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_8730_10/12/2022_13.02085,32.89553",299.21
8,4.21,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_8730_10/12/2022_13.02085,32.89553",298.35
7,4.3,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_8730_10/12/2022_13.02085,32.89553",297.71
5,4.37,21,0,0,2022-12-10 21:00:00,5,29,"viirs_point_8730_10/12/2022_13.02085,32.89553",297.09
5,4.27,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_8730_10/12/2022_13.02085,32.89553",296.44
4,4.15,23,0,0,2022-12-10 23:00:00,5,28,"viirs_point_8730_10/12/2022_13.02085,32.89553",295.82
4,4.09,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_8730_10/12/2022_13.02085,32.89553",295.35
2,4.27,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_8730_10/12/2022_13.02085,32.89553",294.75
3,4.28,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_8730_10/12/2022_13.02085,32.89553",294.39
4,4.27,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_8730_10/12/2022_13.02085,32.89553",293.97
4,4.13,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_8730_10/12/2022_13.02085,32.89553",293.55
4,3.96,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_8730_10/12/2022_13.02085,32.89553",294.47
4,5.45,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_8730_10/12/2022_13.02085,32.89553",297.48
3,5.51,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_8730_10/12/2022_13.02085,32.89553",300.01
2,5.05,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_8730_10/12/2022_13.02085,32.89553",302.2
1,4.45,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_8730_10/12/2022_13.02085,32.89553",303.69
