clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.69,12,0,0,2022-12-04 12:00:00,6,35,"viirs_point_180_05/12/2022_27.71938,52.17786",296.44
46,3.43,13,0,0,2022-12-04 13:00:00,6,37,"viirs_point_180_05/12/2022_27.71938,52.17786",295.7
39,3.26,14,0,0,2022-12-04 14:00:00,6,43,"viirs_point_180_05/12/2022_27.71938,52.17786",294.17
38,4.03,15,0,0,2022-12-04 15:00:00,6,40,"viirs_point_180_05/12/2022_27.71938,52.17786",294.13
44,3.21,16,0,0,2022-12-04 16:00:00,6,40,"viirs_point_180_05/12/2022_27.71938,52.17786",293.65
48,4.71,17,0,0,2022-12-04 17:00:00,6,41,"viirs_point_180_05/12/2022_27.71938,52.17786",293.31
50,2.88,18,0,0,2022-12-04 18:00:00,6,42,"viirs_point_180_05/12/2022_27.71938,52.17786",292.85
39,1.89,19,0,0,2022-12-04 19:00:00,6,43,"viirs_point_180_05/12/2022_27.71938,52.17786",292.67
34,1.15,20,0,0,2022-12-04 20:00:00,6,44,"viirs_point_180_05/12/2022_27.71938,52.17786",292.32
32,1.64,21,0,0,2022-12-04 21:00:00,6,44,"viirs_point_180_05/12/2022_27.71938,52.17786",292.37
34,1.68,22,0,0,2022-12-04 22:00:00,6,45,"viirs_point_180_05/12/2022_27.71938,52.17786",292.06
36,2.9,23,0,0,2022-12-04 23:00:00,6,45,"viirs_point_180_05/12/2022_27.71938,52.17786",292.18
38,2.98,0,0,0,2022-12-05 00:00:00,0,47,"viirs_point_180_05/12/2022_27.71938,52.17786",291.63
52,1.98,1,0,0,2022-12-05 01:00:00,0,49,"viirs_point_180_05/12/2022_27.71938,52.17786",291.02
39,1.66,2,0,0,2022-12-05 02:00:00,0,50,"viirs_point_180_05/12/2022_27.71938,52.17786",290.69
51,2.15,3,0,0,2022-12-05 03:00:00,0,51,"viirs_point_180_05/12/2022_27.71938,52.17786",290.68
33,1.77,4,0,0,2022-12-05 04:00:00,0,49,"viirs_point_180_05/12/2022_27.71938,52.17786",291.24
37,1.92,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_180_05/12/2022_27.71938,52.17786",292.7
46,0.94,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_180_05/12/2022_27.71938,52.17786",294.13
40,0.5,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_180_05/12/2022_27.71938,52.17786",295.34
33,2.6,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_180_05/12/2022_27.71938,52.17786",296.21
33,2.84,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_180_05/12/2022_27.71938,52.17786",296.58
39,3.45,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_180_05/12/2022_27.71938,52.17786",296.95
45,3.61,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_180_05/12/2022_27.71938,52.17786",297.03
52,3.58,12,0,0,2022-12-05 12:00:00,0,34,"viirs_point_180_05/12/2022_27.71938,52.17786",296.74
57,3.09,13,0,0,2022-12-05 13:00:00,0,36,"viirs_point_180_05/12/2022_27.71938,52.17786",296.24
65,2.38,14,0,0,2022-12-05 14:00:00,0,40,"viirs_point_180_05/12/2022_27.71938,52.17786",295.25
69,1.83,15,0,0,2022-12-05 15:00:00,0,43,"viirs_point_180_05/12/2022_27.71938,52.17786",294.49
66,0.85,16,0,0,2022-12-05 16:00:00,0,43,"viirs_point_180_05/12/2022_27.71938,52.17786",293.89
63,0.33,17,0,0,2022-12-05 17:00:00,0,44,"viirs_point_180_05/12/2022_27.71938,52.17786",293.46
58,0.84,18,0,0,2022-12-05 18:00:00,0,49,"viirs_point_180_05/12/2022_27.71938,52.17786",293.2
23,1.21,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_180_05/12/2022_27.71938,52.17786",292.87
33,0.53,20,0,0,2022-12-05 20:00:00,0,50,"viirs_point_180_05/12/2022_27.71938,52.17786",292.61
52,0.98,21,0,0,2022-12-05 21:00:00,0,51,"viirs_point_180_05/12/2022_27.71938,52.17786",292.32
55,0.86,22,0,0,2022-12-05 22:00:00,0,52,"viirs_point_180_05/12/2022_27.71938,52.17786",291.98
53,0.79,23,0,0,2022-12-05 23:00:00,0,52,"viirs_point_180_05/12/2022_27.71938,52.17786",291.61
58,1.63,0,0,0,2022-12-06 00:00:00,1,47,"viirs_point_180_05/12/2022_27.71938,52.17786",291.63
44,2.12,1,0,0,2022-12-06 01:00:00,1,47,"viirs_point_180_05/12/2022_27.71938,52.17786",291.34
50,1.78,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_180_05/12/2022_27.71938,52.17786",291.22
49,1.99,3,0,0,2022-12-06 03:00:00,1,47,"viirs_point_180_05/12/2022_27.71938,52.17786",291.11
