clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.25,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24224_17/12/2022_8.90746,10.5144",295.0
61,3.43,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24224_17/12/2022_8.90746,10.5144",295.08
100,3.87,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24224_17/12/2022_8.90746,10.5144",296.61
99,3.97,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24224_17/12/2022_8.90746,10.5144",299.49
99,3.48,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24224_17/12/2022_8.90746,10.5144",302.23
81,3.16,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24224_17/12/2022_8.90746,10.5144",304.8
85,2.64,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24224_17/12/2022_8.90746,10.5144",306.24
88,2.83,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24224_17/12/2022_8.90746,10.5144",306.86
100,3.01,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24224_17/12/2022_8.90746,10.5144",307.18
100,2.9,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24224_17/12/2022_8.90746,10.5144",306.51
100,2.92,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24224_17/12/2022_8.90746,10.5144",305.97
100,2.78,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24224_17/12/2022_8.90746,10.5144",305.41
100,2.34,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24224_17/12/2022_8.90746,10.5144",302.3
100,2.41,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24224_17/12/2022_8.90746,10.5144",301.5
100,2.27,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_24224_17/12/2022_8.90746,10.5144",301.17
100,2.57,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24224_17/12/2022_8.90746,10.5144",300.29
