clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.63,7,0,0,2022-12-05 07:00:00,0,43,"viirs_point_873_05/12/2022_6.25331,30.43229",303.53
72,3.14,8,0,0,2022-12-05 08:00:00,0,37,"viirs_point_873_05/12/2022_6.25331,30.43229",305.1
71,1.81,9,0,0,2022-12-05 09:00:00,0,34,"viirs_point_873_05/12/2022_6.25331,30.43229",306.55
70,2.5,10,0,0,2022-12-05 10:00:00,0,28,"viirs_point_873_05/12/2022_6.25331,30.43229",308.0
59,2.43,11,0,0,2022-12-05 11:00:00,0,26,"viirs_point_873_05/12/2022_6.25331,30.43229",309.14
53,1.97,12,1,0,2022-12-05 12:00:00,0,24,"viirs_point_873_05/12/2022_6.25331,30.43229",309.88
38,2.44,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_873_05/12/2022_6.25331,30.43229",309.76
54,3.54,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_873_05/12/2022_6.25331,30.43229",309.15
66,3.3,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_873_05/12/2022_6.25331,30.43229",308.03
53,2.16,16,0,0,2022-12-05 16:00:00,0,30,"viirs_point_873_05/12/2022_6.25331,30.43229",305.16
50,2.21,17,0,0,2022-12-05 17:00:00,0,34,"viirs_point_873_05/12/2022_6.25331,30.43229",303.67
45,1.89,18,0,0,2022-12-05 18:00:00,0,37,"viirs_point_873_05/12/2022_6.25331,30.43229",302.81
92,1.73,19,0,0,2022-12-05 19:00:00,0,40,"viirs_point_873_05/12/2022_6.25331,30.43229",302.1
92,1.17,20,0,0,2022-12-05 20:00:00,0,41,"viirs_point_873_05/12/2022_6.25331,30.43229",301.61
91,0.44,21,0,0,2022-12-05 21:00:00,0,42,"viirs_point_873_05/12/2022_6.25331,30.43229",301.13
87,0.28,22,0,0,2022-12-05 22:00:00,0,44,"viirs_point_873_05/12/2022_6.25331,30.43229",300.65
