clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.77,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_35918_24/12/2022_30.89853,114.44916",277.13
0,2.76,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_35918_24/12/2022_30.89853,114.44916",276.7
0,2.99,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35918_24/12/2022_30.89853,114.44916",276.33
0,2.99,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35918_24/12/2022_30.89853,114.44916",275.93
0,3.0,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_35918_24/12/2022_30.89853,114.44916",276.19
0,3.64,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_35918_24/12/2022_30.89853,114.44916",278.32
0,4.41,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_35918_24/12/2022_30.89853,114.44916",280.37
0,4.33,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_35918_24/12/2022_30.89853,114.44916",281.95
0,4.06,4,0,0,2022-12-24 04:00:00,5,22,"viirs_point_35918_24/12/2022_30.89853,114.44916",283.2
0,3.5,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_35918_24/12/2022_30.89853,114.44916",284.11
0,3.42,6,1,0,2022-12-24 06:00:00,5,20,"viirs_point_35918_24/12/2022_30.89853,114.44916",284.71
0,3.16,7,0,0,2022-12-24 07:00:00,5,20,"viirs_point_35918_24/12/2022_30.89853,114.44916",285.2
0,3.36,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35918_24/12/2022_30.89853,114.44916",284.95
0,3.07,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35918_24/12/2022_30.89853,114.44916",283.75
0,3.26,10,0,0,2022-12-24 10:00:00,5,27,"viirs_point_35918_24/12/2022_30.89853,114.44916",281.8
0,3.54,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35918_24/12/2022_30.89853,114.44916",280.72
0,3.43,12,0,0,2022-12-24 12:00:00,5,30,"viirs_point_35918_24/12/2022_30.89853,114.44916",279.76
0,3.26,13,0,0,2022-12-24 13:00:00,5,30,"viirs_point_35918_24/12/2022_30.89853,114.44916",278.85
0,3.19,14,0,0,2022-12-24 14:00:00,5,31,"viirs_point_35918_24/12/2022_30.89853,114.44916",278.21
0,3.13,15,0,0,2022-12-24 15:00:00,5,32,"viirs_point_35918_24/12/2022_30.89853,114.44916",277.67
