clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.47,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21625_16/12/2022_6.19539,11.63339",300.46
12,0.43,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21625_16/12/2022_6.19539,11.63339",303.8
11,0.98,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21625_16/12/2022_6.19539,11.63339",306.12
11,1.49,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_21625_16/12/2022_6.19539,11.63339",307.73
11,2.16,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21625_16/12/2022_6.19539,11.63339",308.26
20,2.54,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_21625_16/12/2022_6.19539,11.63339",308.33
3,2.29,14,0,0,2022-12-16 14:00:00,4,13,"viirs_point_21625_16/12/2022_6.19539,11.63339",308.19
4,2.28,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_21625_16/12/2022_6.19539,11.63339",307.67
5,2.01,16,0,0,2022-12-16 16:00:00,4,16,"viirs_point_21625_16/12/2022_6.19539,11.63339",306.5
5,1.53,17,0,0,2022-12-16 17:00:00,4,21,"viirs_point_21625_16/12/2022_6.19539,11.63339",301.65
5,1.33,18,0,0,2022-12-16 18:00:00,4,22,"viirs_point_21625_16/12/2022_6.19539,11.63339",300.03
92,1.56,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_21625_16/12/2022_6.19539,11.63339",299.1
88,1.54,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21625_16/12/2022_6.19539,11.63339",298.08
92,0.66,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21625_16/12/2022_6.19539,11.63339",297.06
94,0.81,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21625_16/12/2022_6.19539,11.63339",296.26
95,0.66,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_21625_16/12/2022_6.19539,11.63339",295.66
96,0.72,0,0,0,2022-12-17 00:00:00,5,42,"viirs_point_21625_16/12/2022_6.19539,11.63339",295.1
100,1.0,1,0,0,2022-12-17 01:00:00,5,44,"viirs_point_21625_16/12/2022_6.19539,11.63339",294.22
100,0.87,2,0,0,2022-12-17 02:00:00,5,44,"viirs_point_21625_16/12/2022_6.19539,11.63339",294.04
100,0.64,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_21625_16/12/2022_6.19539,11.63339",293.85
