clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.44,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_6900_09/12/2022_9.31176,28.69067",298.79
51,2.54,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6900_09/12/2022_9.31176,28.69067",298.09
43,2.58,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_6900_09/12/2022_9.31176,28.69067",297.45
40,2.55,23,0,0,2022-12-08 23:00:00,3,30,"viirs_point_6900_09/12/2022_9.31176,28.69067",296.82
38,2.66,0,0,0,2022-12-09 00:00:00,4,31,"viirs_point_6900_09/12/2022_9.31176,28.69067",296.4
8,2.9,1,0,0,2022-12-09 01:00:00,4,32,"viirs_point_6900_09/12/2022_9.31176,28.69067",296.29
8,2.83,2,0,0,2022-12-09 02:00:00,4,33,"viirs_point_6900_09/12/2022_9.31176,28.69067",295.79
8,2.61,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_6900_09/12/2022_9.31176,28.69067",295.03
9,2.2,4,0,0,2022-12-09 04:00:00,4,36,"viirs_point_6900_09/12/2022_9.31176,28.69067",294.16
11,2.26,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6900_09/12/2022_9.31176,28.69067",294.77
34,3.59,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_6900_09/12/2022_9.31176,28.69067",298.17
50,3.65,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6900_09/12/2022_9.31176,28.69067",301.04
67,3.46,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6900_09/12/2022_9.31176,28.69067",303.56
76,3.25,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6900_09/12/2022_9.31176,28.69067",305.47
82,3.16,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6900_09/12/2022_9.31176,28.69067",306.86
70,3.03,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6900_09/12/2022_9.31176,28.69067",307.89
60,2.79,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6900_09/12/2022_9.31176,28.69067",308.42
9,2.62,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6900_09/12/2022_9.31176,28.69067",308.49
11,2.49,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6900_09/12/2022_9.31176,28.69067",308.12
21,2.11,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6900_09/12/2022_9.31176,28.69067",306.83
22,2.01,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6900_09/12/2022_9.31176,28.69067",303.32
25,2.05,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6900_09/12/2022_9.31176,28.69067",302.19
29,1.88,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6900_09/12/2022_9.31176,28.69067",301.53
3,2.37,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6900_09/12/2022_9.31176,28.69067",300.82
41,2.7,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_6900_09/12/2022_9.31176,28.69067",300.06
33,3.41,21,0,0,2022-12-09 21:00:00,4,34,"viirs_point_6900_09/12/2022_9.31176,28.69067",299.87
39,3.66,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_6900_09/12/2022_9.31176,28.69067",299.93
