clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.25,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_16421_14/12/2022_7.21442,29.26918",303.28
97,1.35,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_16421_14/12/2022_7.21442,29.26918",302.63
72,0.99,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_16421_14/12/2022_7.21442,29.26918",301.5
73,2.04,20,0,0,2022-12-13 20:00:00,1,28,"viirs_point_16421_14/12/2022_7.21442,29.26918",300.69
80,2.33,21,0,0,2022-12-13 21:00:00,1,32,"viirs_point_16421_14/12/2022_7.21442,29.26918",300.06
80,2.36,22,0,0,2022-12-13 22:00:00,1,35,"viirs_point_16421_14/12/2022_7.21442,29.26918",299.37
74,2.33,23,0,0,2022-12-13 23:00:00,1,42,"viirs_point_16421_14/12/2022_7.21442,29.26918",297.74
69,2.49,0,0,0,2022-12-14 00:00:00,2,48,"viirs_point_16421_14/12/2022_7.21442,29.26918",296.78
53,2.1,1,0,0,2022-12-14 01:00:00,2,46,"viirs_point_16421_14/12/2022_7.21442,29.26918",295.75
59,1.75,2,0,0,2022-12-14 02:00:00,2,51,"viirs_point_16421_14/12/2022_7.21442,29.26918",295.55
66,1.61,3,0,0,2022-12-14 03:00:00,2,56,"viirs_point_16421_14/12/2022_7.21442,29.26918",295.59
72,1.55,4,0,0,2022-12-14 04:00:00,2,58,"viirs_point_16421_14/12/2022_7.21442,29.26918",296.07
74,1.79,5,0,0,2022-12-14 05:00:00,2,58,"viirs_point_16421_14/12/2022_7.21442,29.26918",296.86
67,1.67,6,0,0,2022-12-14 06:00:00,2,48,"viirs_point_16421_14/12/2022_7.21442,29.26918",299.72
6,0.79,7,0,0,2022-12-14 07:00:00,2,40,"viirs_point_16421_14/12/2022_7.21442,29.26918",302.78
5,0.5,8,0,0,2022-12-14 08:00:00,2,31,"viirs_point_16421_14/12/2022_7.21442,29.26918",305.8
5,0.35,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_16421_14/12/2022_7.21442,29.26918",308.11
5,1.15,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_16421_14/12/2022_7.21442,29.26918",309.18
5,1.65,11,1,0,2022-12-14 11:00:00,2,21,"viirs_point_16421_14/12/2022_7.21442,29.26918",309.4
6,1.85,12,0,0,2022-12-14 12:00:00,2,20,"viirs_point_16421_14/12/2022_7.21442,29.26918",309.45
61,1.84,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_16421_14/12/2022_7.21442,29.26918",308.93
36,1.88,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16421_14/12/2022_7.21442,29.26918",308.39
25,1.87,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_16421_14/12/2022_7.21442,29.26918",307.54
19,1.59,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_16421_14/12/2022_7.21442,29.26918",304.53
16,1.63,17,0,0,2022-12-14 17:00:00,2,27,"viirs_point_16421_14/12/2022_7.21442,29.26918",303.38
14,1.44,18,0,0,2022-12-14 18:00:00,2,28,"viirs_point_16421_14/12/2022_7.21442,29.26918",302.62
21,1.4,19,0,0,2022-12-14 19:00:00,2,30,"viirs_point_16421_14/12/2022_7.21442,29.26918",301.96
13,1.62,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_16421_14/12/2022_7.21442,29.26918",301.28
9,1.7,21,0,0,2022-12-14 21:00:00,2,32,"viirs_point_16421_14/12/2022_7.21442,29.26918",300.55
9,1.71,22,0,0,2022-12-14 22:00:00,2,32,"viirs_point_16421_14/12/2022_7.21442,29.26918",300.01
