clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.26,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41901_27/12/2022_8.70863,19.05145",293.62
5,3.26,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41901_27/12/2022_8.70863,19.05145",294.64
5,4.51,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41901_27/12/2022_8.70863,19.05145",297.11
6,4.39,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41901_27/12/2022_8.70863,19.05145",299.82
12,3.98,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41901_27/12/2022_8.70863,19.05145",302.19
11,3.61,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41901_27/12/2022_8.70863,19.05145",304.09
11,3.36,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41901_27/12/2022_8.70863,19.05145",305.51
10,3.17,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41901_27/12/2022_8.70863,19.05145",306.49
8,2.96,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41901_27/12/2022_8.70863,19.05145",306.74
8,3.05,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41901_27/12/2022_8.70863,19.05145",306.69
7,3.14,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41901_27/12/2022_8.70863,19.05145",306.07
7,2.52,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41901_27/12/2022_8.70863,19.05145",304.16
7,2.27,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41901_27/12/2022_8.70863,19.05145",300.42
7,2.32,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41901_27/12/2022_8.70863,19.05145",299.11
2,2.32,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41901_27/12/2022_8.70863,19.05145",298.23
4,2.37,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41901_27/12/2022_8.70863,19.05145",297.38
4,2.34,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41901_27/12/2022_8.70863,19.05145",296.46
3,2.4,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_41901_27/12/2022_8.70863,19.05145",295.7
3,2.7,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_41901_27/12/2022_8.70863,19.05145",295.38
3,2.77,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_41901_27/12/2022_8.70863,19.05145",295.16
4,2.25,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41901_27/12/2022_8.70863,19.05145",293.51
3,2.37,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41901_27/12/2022_8.70863,19.05145",293.06
2,2.49,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41901_27/12/2022_8.70863,19.05145",292.75
2,2.5,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_41901_27/12/2022_8.70863,19.05145",292.23
15,2.5,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_41901_27/12/2022_8.70863,19.05145",291.86
22,2.51,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_41901_27/12/2022_8.70863,19.05145",293.36
6,3.85,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_41901_27/12/2022_8.70863,19.05145",296.35
6,3.73,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_41901_27/12/2022_8.70863,19.05145",299.33
