clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.69,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_17230_14/12/2022_8.29188,20.89071",293.26
10,1.8,1,0,0,2022-12-14 01:00:00,2,28,"viirs_point_17230_14/12/2022_8.29188,20.89071",292.87
8,2.22,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_17230_14/12/2022_8.29188,20.89071",292.07
15,2.03,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_17230_14/12/2022_8.29188,20.89071",291.47
17,2.03,4,0,0,2022-12-14 04:00:00,2,32,"viirs_point_17230_14/12/2022_8.29188,20.89071",291.27
23,2.04,5,0,0,2022-12-14 05:00:00,2,33,"viirs_point_17230_14/12/2022_8.29188,20.89071",291.39
28,2.16,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_17230_14/12/2022_8.29188,20.89071",295.17
15,2.85,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17230_14/12/2022_8.29188,20.89071",300.11
13,3.23,8,0,0,2022-12-14 08:00:00,2,20,"viirs_point_17230_14/12/2022_8.29188,20.89071",303.28
12,3.01,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17230_14/12/2022_8.29188,20.89071",305.49
10,2.6,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17230_14/12/2022_8.29188,20.89071",307.3
9,2.21,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17230_14/12/2022_8.29188,20.89071",308.62
8,1.97,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17230_14/12/2022_8.29188,20.89071",309.34
0,1.8,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17230_14/12/2022_8.29188,20.89071",309.47
4,1.7,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_17230_14/12/2022_8.29188,20.89071",308.71
4,1.45,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17230_14/12/2022_8.29188,20.89071",307.63
3,0.91,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_17230_14/12/2022_8.29188,20.89071",303.19
3,1.15,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_17230_14/12/2022_8.29188,20.89071",299.3
3,1.41,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",297.83
7,1.66,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_17230_14/12/2022_8.29188,20.89071",296.85
9,1.99,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",296.35
9,2.1,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",295.63
10,2.21,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",294.78
10,2.1,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_17230_14/12/2022_8.29188,20.89071",294.07
10,2.06,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",293.53
13,2.0,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",293.17
12,2.25,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_17230_14/12/2022_8.29188,20.89071",292.61
10,2.08,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_17230_14/12/2022_8.29188,20.89071",292.06
10,1.9,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_17230_14/12/2022_8.29188,20.89071",291.84
15,1.88,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_17230_14/12/2022_8.29188,20.89071",291.87
14,1.85,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_17230_14/12/2022_8.29188,20.89071",295.49
6,2.15,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17230_14/12/2022_8.29188,20.89071",300.65
11,2.16,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17230_14/12/2022_8.29188,20.89071",304.41
10,1.98,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17230_14/12/2022_8.29188,20.89071",306.94
9,1.82,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_17230_14/12/2022_8.29188,20.89071",308.5
9,1.77,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_17230_14/12/2022_8.29188,20.89071",309.5
9,1.96,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_17230_14/12/2022_8.29188,20.89071",309.96
