clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.38,1,0,0,2022-12-05 01:00:00,0,23,"viirs_point_1173_05/12/2022_11.81229,5.09956",299.86
0,4.43,2,0,0,2022-12-05 02:00:00,0,23,"viirs_point_1173_05/12/2022_11.81229,5.09956",300.0
1,4.32,3,0,0,2022-12-05 03:00:00,0,24,"viirs_point_1173_05/12/2022_11.81229,5.09956",299.35
27,4.6,4,0,0,2022-12-05 04:00:00,0,24,"viirs_point_1173_05/12/2022_11.81229,5.09956",298.98
38,4.28,5,0,0,2022-12-05 05:00:00,0,25,"viirs_point_1173_05/12/2022_11.81229,5.09956",298.46
39,4.49,6,0,0,2022-12-05 06:00:00,0,26,"viirs_point_1173_05/12/2022_11.81229,5.09956",298.05
61,4.67,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_1173_05/12/2022_11.81229,5.09956",299.41
50,5.53,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1173_05/12/2022_11.81229,5.09956",302.56
42,5.88,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1173_05/12/2022_11.81229,5.09956",305.57
41,6.33,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1173_05/12/2022_11.81229,5.09956",307.71
48,5.97,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1173_05/12/2022_11.81229,5.09956",309.18
44,5.81,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1173_05/12/2022_11.81229,5.09956",310.08
100,5.93,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1173_05/12/2022_11.81229,5.09956",310.52
81,6.21,14,1,0,2022-12-05 14:00:00,0,11,"viirs_point_1173_05/12/2022_11.81229,5.09956",310.37
67,6.33,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1173_05/12/2022_11.81229,5.09956",309.74
67,5.6,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1173_05/12/2022_11.81229,5.09956",308.4
72,4.49,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1173_05/12/2022_11.81229,5.09956",305.66
63,3.74,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1173_05/12/2022_11.81229,5.09956",302.57
7,3.61,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1173_05/12/2022_11.81229,5.09956",300.95
