clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,6.21,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1154_05/12/2022_10.84207,6.72933",304.42
37,5.83,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1154_05/12/2022_10.84207,6.72933",305.72
44,5.79,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1154_05/12/2022_10.84207,6.72933",306.47
79,5.82,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1154_05/12/2022_10.84207,6.72933",306.8
87,5.76,14,1,0,2022-12-05 14:00:00,0,11,"viirs_point_1154_05/12/2022_10.84207,6.72933",306.63
91,5.5,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1154_05/12/2022_10.84207,6.72933",305.96
65,4.59,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1154_05/12/2022_10.84207,6.72933",304.56
56,3.08,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1154_05/12/2022_10.84207,6.72933",300.02
48,3.0,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1154_05/12/2022_10.84207,6.72933",297.0
80,3.03,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_1154_05/12/2022_10.84207,6.72933",295.24
90,3.34,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_1154_05/12/2022_10.84207,6.72933",294.54
65,3.2,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_1154_05/12/2022_10.84207,6.72933",293.64
50,3.32,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.96
41,3.43,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.79
34,3.69,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.78
79,3.92,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.6
83,4.3,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.45
87,4.73,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.32
81,5.14,4,0,0,2022-12-06 04:00:00,1,19,"viirs_point_1154_05/12/2022_10.84207,6.72933",292.2
