clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.94,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5406_08/12/2022_7.34621,24.18754",298.51
100,3.6,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5406_08/12/2022_7.34621,24.18754",301.35
100,3.0,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5406_08/12/2022_7.34621,24.18754",303.81
100,2.56,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5406_08/12/2022_7.34621,24.18754",305.91
100,1.97,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5406_08/12/2022_7.34621,24.18754",307.2
100,1.06,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5406_08/12/2022_7.34621,24.18754",307.38
100,0.6,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5406_08/12/2022_7.34621,24.18754",306.99
100,0.3,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_5406_08/12/2022_7.34621,24.18754",306.03
100,0.9,15,0,0,2022-12-08 15:00:00,3,25,"viirs_point_5406_08/12/2022_7.34621,24.18754",303.95
100,1.17,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_5406_08/12/2022_7.34621,24.18754",300.43
100,1.19,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_5406_08/12/2022_7.34621,24.18754",299.04
100,0.52,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_5406_08/12/2022_7.34621,24.18754",298.31
100,1.61,19,0,0,2022-12-08 19:00:00,3,30,"viirs_point_5406_08/12/2022_7.34621,24.18754",299.66
100,1.93,20,0,0,2022-12-08 20:00:00,3,30,"viirs_point_5406_08/12/2022_7.34621,24.18754",299.39
100,1.95,21,0,0,2022-12-08 21:00:00,3,30,"viirs_point_5406_08/12/2022_7.34621,24.18754",298.85
