clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.34,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_21578_16/12/2022_8.64004,24.81283",294.54
4,4.12,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21578_16/12/2022_8.64004,24.81283",298.0
2,4.11,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21578_16/12/2022_8.64004,24.81283",300.57
2,3.95,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21578_16/12/2022_8.64004,24.81283",302.65
2,3.64,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21578_16/12/2022_8.64004,24.81283",304.14
10,3.33,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21578_16/12/2022_8.64004,24.81283",305.23
13,3.13,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21578_16/12/2022_8.64004,24.81283",305.84
53,3.05,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21578_16/12/2022_8.64004,24.81283",305.93
40,3.0,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21578_16/12/2022_8.64004,24.81283",305.31
29,2.89,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21578_16/12/2022_8.64004,24.81283",304.27
23,2.19,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21578_16/12/2022_8.64004,24.81283",300.35
20,2.14,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21578_16/12/2022_8.64004,24.81283",298.59
16,2.08,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21578_16/12/2022_8.64004,24.81283",297.71
0,1.9,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_21578_16/12/2022_8.64004,24.81283",296.96
2,1.76,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_21578_16/12/2022_8.64004,24.81283",296.21
4,1.75,21,0,0,2022-12-16 21:00:00,4,27,"viirs_point_21578_16/12/2022_8.64004,24.81283",295.52
19,2.06,22,0,0,2022-12-16 22:00:00,4,28,"viirs_point_21578_16/12/2022_8.64004,24.81283",294.95
34,2.12,23,0,0,2022-12-16 23:00:00,4,28,"viirs_point_21578_16/12/2022_8.64004,24.81283",294.33
29,2.12,0,0,0,2022-12-17 00:00:00,5,29,"viirs_point_21578_16/12/2022_8.64004,24.81283",293.7
0,2.03,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_21578_16/12/2022_8.64004,24.81283",293.06
2,2.06,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_21578_16/12/2022_8.64004,24.81283",292.64
4,2.16,3,0,0,2022-12-17 03:00:00,5,32,"viirs_point_21578_16/12/2022_8.64004,24.81283",292.05
5,2.16,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_21578_16/12/2022_8.64004,24.81283",291.38
5,2.24,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_21578_16/12/2022_8.64004,24.81283",291.39
5,3.47,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_21578_16/12/2022_8.64004,24.81283",294.7
