clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.89,0,0,0,2022-12-09 00:00:00,4,53,"viirs_point_6740_09/12/2022_26.69444,98.5743",269.97
0,1.87,1,0,0,2022-12-09 01:00:00,4,44,"viirs_point_6740_09/12/2022_26.69444,98.5743",272.92
0,0.64,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_6740_09/12/2022_26.69444,98.5743",278.71
0,1.01,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6740_09/12/2022_26.69444,98.5743",281.99
0,1.85,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_6740_09/12/2022_26.69444,98.5743",283.53
0,2.17,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_6740_09/12/2022_26.69444,98.5743",284.45
0,2.32,6,1,0,2022-12-09 06:00:00,4,22,"viirs_point_6740_09/12/2022_26.69444,98.5743",285.11
3,2.17,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_6740_09/12/2022_26.69444,98.5743",285.29
2,2.5,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6740_09/12/2022_26.69444,98.5743",284.84
1,2.27,9,0,0,2022-12-09 09:00:00,4,28,"viirs_point_6740_09/12/2022_26.69444,98.5743",283.59
1,1.52,10,0,0,2022-12-09 10:00:00,4,51,"viirs_point_6740_09/12/2022_26.69444,98.5743",279.23
1,1.23,11,0,0,2022-12-09 11:00:00,4,62,"viirs_point_6740_09/12/2022_26.69444,98.5743",274.58
0,2.21,12,0,0,2022-12-09 12:00:00,4,64,"viirs_point_6740_09/12/2022_26.69444,98.5743",273.58
0,2.13,13,0,0,2022-12-09 13:00:00,4,65,"viirs_point_6740_09/12/2022_26.69444,98.5743",272.86
0,2.18,14,0,0,2022-12-09 14:00:00,4,65,"viirs_point_6740_09/12/2022_26.69444,98.5743",272.45
0,2.24,15,0,0,2022-12-09 15:00:00,4,65,"viirs_point_6740_09/12/2022_26.69444,98.5743",272.18
0,2.3,16,0,0,2022-12-09 16:00:00,4,64,"viirs_point_6740_09/12/2022_26.69444,98.5743",271.89
0,2.21,17,0,0,2022-12-09 17:00:00,4,62,"viirs_point_6740_09/12/2022_26.69444,98.5743",271.54
