clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.34,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_42322_27/12/2022_10.17248,7.55066",290.91
6,4.87,2,0,0,2022-12-27 02:00:00,1,36,"viirs_point_42322_27/12/2022_10.17248,7.55066",290.4
6,4.7,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_42322_27/12/2022_10.17248,7.55066",289.31
5,4.42,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_42322_27/12/2022_10.17248,7.55066",288.95
5,4.35,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_42322_27/12/2022_10.17248,7.55066",288.67
8,4.31,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_42322_27/12/2022_10.17248,7.55066",288.55
90,4.62,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_42322_27/12/2022_10.17248,7.55066",290.12
63,5.79,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42322_27/12/2022_10.17248,7.55066",293.38
50,5.54,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42322_27/12/2022_10.17248,7.55066",296.75
44,5.3,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42322_27/12/2022_10.17248,7.55066",299.71
41,4.87,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42322_27/12/2022_10.17248,7.55066",301.96
37,4.17,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42322_27/12/2022_10.17248,7.55066",303.62
84,3.95,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42322_27/12/2022_10.17248,7.55066",304.61
86,4.01,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42322_27/12/2022_10.17248,7.55066",304.84
65,4.42,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42322_27/12/2022_10.17248,7.55066",304.43
56,4.23,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42322_27/12/2022_10.17248,7.55066",303.31
61,4.28,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42322_27/12/2022_10.17248,7.55066",300.16
52,4.12,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42322_27/12/2022_10.17248,7.55066",297.53
2,4.76,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42322_27/12/2022_10.17248,7.55066",295.48
1,4.59,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42322_27/12/2022_10.17248,7.55066",294.53
