clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.6,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_18050_14/12/2022_10.49314,-1.10084",299.3
1,2.6,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_18050_14/12/2022_10.49314,-1.10084",298.55
4,2.63,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_18050_14/12/2022_10.49314,-1.10084",297.81
1,2.49,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_18050_14/12/2022_10.49314,-1.10084",297.07
2,2.37,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_18050_14/12/2022_10.49314,-1.10084",296.4
3,2.27,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_18050_14/12/2022_10.49314,-1.10084",295.82
5,2.29,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_18050_14/12/2022_10.49314,-1.10084",295.29
5,2.35,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_18050_14/12/2022_10.49314,-1.10084",294.84
10,2.26,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_18050_14/12/2022_10.49314,-1.10084",295.54
43,2.8,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_18050_14/12/2022_10.49314,-1.10084",299.24
59,2.95,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_18050_14/12/2022_10.49314,-1.10084",302.65
66,3.11,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_18050_14/12/2022_10.49314,-1.10084",305.52
69,3.17,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18050_14/12/2022_10.49314,-1.10084",307.51
66,3.23,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_18050_14/12/2022_10.49314,-1.10084",308.73
64,3.37,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_18050_14/12/2022_10.49314,-1.10084",309.38
17,3.48,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18050_14/12/2022_10.49314,-1.10084",309.7
29,3.49,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18050_14/12/2022_10.49314,-1.10084",309.54
45,3.66,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_18050_14/12/2022_10.49314,-1.10084",308.9
55,3.18,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_18050_14/12/2022_10.49314,-1.10084",307.19
51,3.0,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18050_14/12/2022_10.49314,-1.10084",303.05
27,2.98,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_18050_14/12/2022_10.49314,-1.10084",301.52
